Date,Open,High,Low,Close,Volume
2022-01-03,304.52,305,295.72,295.81,1130100
2022-01-04,300,300.71,298.31,299.42,1667400
2022-01-05,302.18,309.29,302.09,304.24,926100
2022-01-06,304.21,304.24,297.5,298.02,808500
2022-01-07,298.74,298.74,294.15,297.41,945000
2022-01-10,295.31,296.52,293.31,295.1,1019100
2022-01-11,295.58,297.6,294.21,297.54,542000
2022-01-12,298.54,300.09,296.14,299.75,959700
2022-01-13,299.12,300.18,293.92,294.29,788400
2022-01-14,292.19,292.77,289.2,291.35,1478500
2022-01-18,288.92,288.92,284.24,286.6,1086600
2022-01-19,287.32,289.99,285.3,285.57,814500
2022-01-20,285.56,290.77,285.56,286.98,1073700
2022-01-21,287.17,287.32,281.96,282.47,1503900
2022-01-24,279.14,284,274.04,282.81,1351800
2022-01-25,278.74,281.2,274.63,279.43,788100
2022-01-26,281.3,282.09,273.87,276.41,1171100
2022-01-27,278.47,280.71,272.6,275.85,1062100
2022-01-28,274.97,277.65,272.06,277.63,1025200
2022-01-31,276.68,282.49,276.21,282.12,1234300
2022-02-01,283,285.04,281.21,284.63,990800
2022-02-02,284.43,286.52,283.25,284.35,930000
2022-02-03,282.22,284.45,279.91,280.88,1089500
2022-02-04,268.38,269,260.67,263.08,2883400
2022-02-07,257.67,260.83,254.18,254.38,2333700
2022-02-08,252,256.02,251.25,252.81,2899200
2022-02-09,256.16,260.05,255.2,259.36,1482800
2022-02-10,258.03,260.98,251.15,252.38,1739100
2022-02-11,251.01,251.66,243.8,244.39,1691500
2022-02-14,245.06,245.91,240.38,243.49,1730500
2022-02-15,245.83,248.92,245.41,247.83,1317400
2022-02-16,246.97,248.31,243.52,245.34,1470600
2022-02-17,243.49,245,239.71,240.61,1005000
2022-02-18,239.84,244.38,239.5,241.97,2170700
2022-02-22,241.94,241.94,235.97,238.11,1191100
2022-02-23,239.43,240,234.42,234.67,955500
2022-02-24,229,235.99,228.44,235.13,1634500
2022-02-25,236.42,241.39,236.24,240.38,1241200
2022-02-28,237.32,239.01,233.92,236.3,1762500
2022-03-01,235.95,236.89,229.24,230.53,2109200
2022-03-02,232.26,234.55,229.78,233.33,2961600
2022-03-03,235.61,235.76,230.5,231.86,1743700
2022-03-04,229.5,231.87,225.14,228.43,1414300
2022-03-07,229.28,229.67,221,221.5,1796000
2022-03-08,221.51,225.11,216.24,218.77,1867300
2022-03-09,225.26,229.72,224.45,227,1433800
2022-03-10,223.47,227.95,222.54,227.6,1538800
2022-03-11,229.94,230.87,219.29,219.38,1488900
2022-03-14,220.17,222.37,216.41,218.27,2595400
2022-03-15,220.03,222.81,216.44,222.63,2133500
2022-03-16,226.37,228.5,220.26,224.6,1498200
2022-03-17,224.4,228.59,223.33,228.55,1431800
2022-03-18,228.77,232.46,226.8,231.67,3187600
2022-03-21,237,239.11,232.57,234.2,1642200
2022-03-22,235.45,237.5,235.08,236.54,1192400
2022-03-23,235.6,239.45,234.42,235.24,1393500
2022-03-24,236.88,242.44,235.81,242.41,1296700
2022-03-25,242.65,247.41,242.65,246.56,1782000
2022-03-28,246.6,249.97,245.64,248.31,1565200
2022-03-29,251.12,253.27,248.36,252.34,1750700
2022-03-30,251.21,253.54,250.62,253.16,1234100
2022-03-31,250.74,252.57,249.04,249.91,1179100
2022-04-01,251.06,253.25,247.62,248.99,1473300
2022-04-04,249.98,253.11,247.05,252.65,1224100
2022-04-05,251.64,253.73,251.1,251.68,1132700
2022-04-06,250,251.43,246.76,250.1,1100000
2022-04-07,249.63,252.07,248.46,251.37,1062700
2022-04-08,252,254.29,250.78,251.2,905800
2022-04-11,251.2,252.24,249.57,249.83,1000500
2022-04-12,250.64,253.14,247.36,247.78,1417700
2022-04-13,248.2,250,246.19,249.92,729300
2022-04-14,250.18,251.76,246.52,246.84,1208200
2022-04-18,245.68,246.84,242.43,246,1583400
2022-04-19,246.15,250.54,245.4,249.57,1157400
2022-04-20,250.03,251.78,246.29,248.74,1414100
2022-04-21,251.33,254.39,249.99,251.14,1267000
2022-04-22,249.93,250,242.53,242.92,1203800
2022-04-25,242.22,244.34,237.72,242.76,1202600
2022-04-26,242.37,244.22,235.22,235.63,988500
2022-04-27,236.42,241.43,236.42,238.25,1080700
2022-04-28,239.83,242.07,234.83,240.48,1516400
2022-04-29,240.3,241.58,233.27,234.07,1888000
2022-05-02,235.61,238.15,230.92,235.4,972400
2022-05-03,235.4,240.35,235.18,239.1,1028500
2022-05-04,238.15,247.49,238.15,247.49,1142700
2022-05-05,247.56,254,233.77,235.98,1446900
2022-05-06,235.86,237.47,230.19,235.82,1293800
2022-05-09,231.87,236.53,231.04,233.22,1272700
2022-05-10,234.71,236.82,225.28,230.68,1504300
2022-05-11,229.91,235.91,228.4,232.89,1276000
2022-05-12,228.29,234.64,227.38,231.41,1391500
2022-05-13,232.9,234.99,231.07,233.71,661800
2022-05-16,232.93,234.64,229.38,232.92,880900
2022-05-17,238.24,239.94,233.64,239.58,893500
2022-05-18,237.06,237.5,233.38,234.47,874300
2022-05-19,232.74,236.81,231.69,234.22,725200
2022-05-20,237.36,237.74,231.13,237.59,1032800
2022-05-23,240.22,241.01,235.19,237.95,747600
2022-05-24,238.86,239.02,233.45,236.82,729700
2022-05-25,239.19,239.53,233.96,236.42,884400
2022-05-26,236.67,243.41,236.67,242.49,866100
2022-05-27,245.95,250.65,244.49,250.65,957200
2022-05-31,247.66,250.05,245.67,246.16,1407100
2022-06-01,247.43,248.23,241.37,243.51,911900
2022-06-02,246.25,253.05,246.05,252.85,941700
2022-06-03,250.06,254.31,250.06,252.27,935700
2022-06-06,255,259,254.31,257.45,1149200
2022-06-07,256.43,261.12,254.82,260.79,1377600
2022-06-08,258.59,262.07,252.24,252.38,1647300
2022-06-09,250,257.17,249.66,253.62,1444600
2022-06-10,249.08,251.98,246.62,248.2,1584000
2022-06-13,244.18,244.86,239.89,242.69,1615400
2022-06-14,242,243.7,237.54,239.22,1097900
2022-06-15,241.52,244.41,236.11,239.29,1085800
2022-06-16,234.61,236.67,231.61,235.1,1014600
2022-06-17,236.07,237.97,230.51,235.97,2127000
2022-06-21,238.4,241.37,237.52,241.01,1147400
2022-06-22,236.38,241.87,235.24,241,953400
2022-06-23,240.47,242.78,238.51,242.06,1177300
2022-06-24,244.88,252.6,243.95,252.08,1529400
2022-06-27,251.42,252.7,245.68,246.18,916300
2022-06-28,245.89,248.5,241.92,242.51,778700
2022-06-29,242.13,244.07,240.11,243.13,794400
2022-06-30,237.65,242.01,233.82,240.48,1199400
2022-07-01,238.94,242.79,237.66,242.75,1021300
2022-07-05,238,239.98,236.33,239.97,1232700
2022-07-06,240.26,240.26,234.33,237.22,1396100
2022-07-07,237.61,239.82,234.08,235.82,1016600
2022-07-08,234.9,235.75,231.39,232.21,1049500
2022-07-11,231.33,235.36,230.24,234.09,801400
2022-07-12,234.68,235.17,229.85,231.93,2143400
2022-07-13,228.33,230.23,226.41,227.99,891700
2022-07-14,225,225.34,218.88,221.98,2059600
2022-07-15,225.66,226.44,223.85,225.2,1444800
2022-07-18,226.75,228.38,222.79,223.56,1074800
2022-07-19,226.07,230.02,224.96,230,1255500
2022-07-20,229.71,232.18,228.78,231.63,914900
2022-07-21,232.2,234.74,231.19,234.59,853500
2022-07-22,235.7,236.02,233.79,234.56,540300
2022-07-25,235.39,235.59,233.7,235.21,581100
2022-07-26,233.79,235.43,233.06,234.63,652100
2022-07-27,234.63,238.84,232.48,237.89,782500
2022-07-28,239.41,244.34,238.74,244.23,792900
2022-07-29,245.86,249.69,245.85,248.23,1034300
2022-08-01,247,247.84,244.6,247.25,1075500
2022-08-02,245.74,246.92,240.42,244.12,1026900
2022-08-03,245.35,246.28,242.52,245.71,1401100
2022-08-04,248.1,260.17,248.1,257.73,1785800
2022-08-05,256.72,262.94,256.16,262.64,1406400
2022-08-08,264,266.45,261.6,261.77,1158100
2022-08-09,261.76,261.86,258.35,258.76,826300
2022-08-10,265.87,268.19,265.02,265.63,838600
2022-08-11,267.2,268.29,264.16,264.81,829400
2022-08-12,266.86,271.7,265.55,270.88,893900
2022-08-15,270.88,274.89,270.16,274.11,1115300
2022-08-16,272.2,274.63,271.71,273.54,879100
2022-08-17,270.38,272.18,266.82,268,1169900
2022-08-18,268.86,268.96,266.95,267.6,727000
2022-08-19,267,267.6,262.39,263.7,932700
2022-08-22,260.31,261.76,259.28,260.91,674000
2022-08-23,259.46,262.37,259.36,261.32,810300
2022-08-24,261.79,263.84,260.83,262.72,568300
2022-08-25,263.93,266.68,262.16,266.59,619600
2022-08-26,267.3,267.98,262.11,262.23,1064100
2022-08-29,259.99,263.01,259.34,260.7,635700
2022-08-30,262.3,262.3,255.55,255.85,864500
2022-08-31,257.47,257.65,252.35,252.45,1164900
2022-09-01,250.51,251.39,248.5,250,918100
2022-09-02,253.58,253.96,245.83,246.53,1311700
2022-09-06,248.06,248.28,244.69,246.17,1179100
2022-09-07,246.44,254.05,246.17,253.78,1037000
2022-09-08,251.15,254.24,250.06,253.83,549500
2022-09-09,255.38,257.35,254.39,256.97,704800
2022-09-12,259.01,264.01,258.14,263.5,877000
2022-09-13,258,260.39,255.55,256.08,831300
2022-09-14,255.53,256.15,252.63,255.18,690100
2022-09-15,254.84,255.04,248.18,248.47,706800
2022-09-16,248.09,248.2,244.09,247.36,1497600
2022-09-19,244.8,249.65,244.77,249.38,714900
2022-09-20,246.43,247,243.34,244.89,605900
2022-09-21,246.48,248.03,241.4,241.46,573300
2022-09-22,241.93,242.4,238.43,238.52,877600
2022-09-23,235.79,237.31,233.41,237.07,1135000
2022-09-26,235.29,236.43,230.54,231.5,1171700
2022-09-27,234.28,235.87,228.36,230.76,1088500
2022-09-28,232.31,236.49,230.93,234.97,948500
2022-09-29,232.81,233.9,229.22,231.76,1114300
2022-09-30,231.39,235.72,230.5,232.73,1520600
2022-10-03,234.91,240.22,233.29,238.33,1027500
2022-10-04,241.44,248.81,240.79,247.96,1334500
2022-10-05,245.66,246.34,242.67,242.8,1097800
2022-10-06,241.17,242.76,237.89,238.59,965400
2022-10-07,235.9,236.95,230.01,231.75,1046900
2022-10-10,233.19,234.6,231.22,232.44,748700
2022-10-11,231.91,233.64,229.78,231.21,618100
2022-10-12,231.93,233.98,229.17,229.32,893900
2022-10-13,225.95,239.06,224.75,237.99,898900
2022-10-14,239.35,240.83,232.16,232.53,711200
2022-10-17,237.22,239.43,236.25,237.36,728500
2022-10-18,244.77,245.22,240.51,242.37,823000
2022-10-19,241.67,244.21,239.95,241.45,710200
2022-10-20,241.67,243.5,237.93,238.32,716200
2022-10-21,238.18,242.28,235.7,241.29,1157200
2022-10-24,243.39,245.91,241.88,243.92,1758000
2022-10-25,245.07,251.56,243.42,251.56,1350900
2022-10-26,252.75,254.84,251.46,252.02,1242200
2022-10-27,251.94,252.7,248.63,249.06,987100
2022-10-28,249.06,255.41,248.11,254.44,921000
2022-10-31,252.49,254,249.09,250.4,1342200
2022-11-01,252.94,254.78,249.97,252.12,872600
2022-11-02,252.84,254.8,244.82,245.17,1471500
2022-11-03,248.74,266.24,247.13,264.02,2524600
2022-11-04,269.25,276.47,266.82,276.06,2038000
2022-11-07,277.82,280.07,275.83,277.63,1367800
2022-11-08,278.96,284.78,277.77,283,1406200
2022-11-09,282.89,285.43,279.81,280.13,1100800
2022-11-10,289.73,289.85,285.57,289.59,1063800
2022-11-11,290.67,292.46,287.83,288.46,1107500
2022-11-14,288,297.77,288,294.89,1738700
2022-11-15,296.41,297.91,291.56,294.54,942200
2022-11-16,294.54,297.08,293.3,295.12,807400
2022-11-17,291.38,293.44,290.14,293.3,721400
2022-11-18,296,296.98,293.56,296.48,1328200
2022-11-21,294.57,297.56,294.18,296.41,735300
2022-11-22,298,309.57,297.17,309.16,1412700
2022-11-23,309,310.38,305.89,308.15,1150800
2022-11-25,308.72,311.13,307.71,309.91,299700
2022-11-28,307.72,309.38,303.33,304.46,932100
2022-11-29,304.83,306.18,300.97,302.18,954600
2022-11-30,300.98,310.39,298.78,310.16,1901100
2022-12-01,310.35,313.05,308.76,312.04,995300
2022-12-02,310.63,320.62,310,318.44,1314200
2022-12-05,315.74,318,313.36,314.97,1192300
2022-12-06,313.76,315.28,309.87,312.1,1295700
2022-12-07,312.56,315.77,312,315.58,1130700
2022-12-08,316.84,320.96,316.7,319.86,1059100
2022-12-09,319.74,320.45,313.58,314.41,1150000
2022-12-12,313.06,320.18,313.06,319.51,1163000
2022-12-13,327.83,328.56,321.81,325.25,1075400
2022-12-14,324.66,327.93,321.87,325.12,1191700
2022-12-15,319.51,320.4,314.27,316.24,1014800
2022-12-16,316.27,317.61,311.75,316.42,2425800
2022-12-19,314.71,317.04,311.86,313.72,835300
2022-12-20,314.33,314.89,310.82,312.54,779100
2022-12-21,314.49,317.15,313.5,314.49,860600
2022-12-22,312.42,312.76,307.64,312.6,953500
2022-12-23,311.9,312.6,309.86,312.04,544200
2022-12-27,313.27,314.2,311.52,312.2,1438000
2022-12-28,312.5,313.76,309.28,309.64,439700
2022-12-29,311,312.64,310.2,311.41,564400
2022-12-30,308.39,309.49,304.68,308.26,534700
