Date,Open,High,Low,Close,Volume
2020-09-22,292.66,293.74,289.44,293.45,671700
2020-09-23,292.82,293.54,284.59,285.43,885100
2020-09-24,285.51,291.86,284.23,289.99,795400
2020-09-25,286.25,291.69,285,290.71,566700
2020-09-28,294.12,295.81,292.13,292.67,742200
2020-09-29,294.63,296.78,291.81,293.86,603100
2020-09-30,293.67,299.32,293.06,297.86,1152700
2020-10-01,299.06,301.74,293.57,294.67,1316700
2020-10-02,291.32,298.47,290.2,296.04,1030000
2020-10-05,298.29,304.67,296.19,300.32,1091900
2020-10-06,301.53,304.24,295.92,296.2,1418600
2020-10-07,300.7,304.73,299.69,302.11,645800
2020-10-08,303.02,304.68,299.09,299.66,745500
2020-10-09,302.29,303.46,299.23,300.6,962600
2020-10-12,303.88,304.86,301.88,302.88,706000
2020-10-13,302.43,306.82,300.4,301.1,798900
2020-10-14,299.99,301.57,297.71,297.91,975400
2020-10-15,296.85,297.67,294.35,295.96,1054300
2020-10-16,297.69,300.37,296.13,298.14,1398700
2020-10-19,299.96,300.6,293.22,294.16,922900
2020-10-20,295.51,297.39,294.1,294.49,532000
2020-10-21,294.04,298.03,293.11,293.26,429800
2020-10-22,292.54,294.13,289.01,292.25,547400
2020-10-23,294.98,295.6,292.23,294,477500
2020-10-26,289.94,291.26,283.04,286.4,636200
2020-10-27,287.13,288.34,283.37,283.5,538600
2020-10-28,277,279.65,272.75,272.98,903900
2020-10-29,272.81,279.65,271.27,276.77,715600
2020-10-30,274.92,278.05,271.68,276.24,827400
2020-11-02,280.72,287.6,279.1,286.69,690200
2020-11-03,289.97,292.71,286.97,289.04,842300
2020-11-04,289.97,291.89,284.64,289.29,924200
2020-11-05,295.26,306.51,295.07,303.34,856400
2020-11-06,303.43,307.78,302.14,306.72,745400
2020-11-09,318.91,327.89,312.51,312.67,1261700
2020-11-10,315.08,315.57,309.52,309.97,1279600
2020-11-11,297,300.16,277.16,280.84,4733200
2020-11-12,277.89,279.97,263.61,265.31,4849000
2020-11-13,268.03,269.56,262.26,263.87,2553700
2020-11-16,267.58,269.72,262.8,266.44,2201800
2020-11-17,264.59,266.67,262.24,266.29,2218700
2020-11-18,266.82,272.1,266.02,267.7,2028800
2020-11-19,266.75,272.63,263.79,270.36,1340500
2020-11-20,269.94,271.15,265.38,270.48,1102900
2020-11-23,272.77,276.67,270.9,275.26,1265900
2020-11-24,278,286.38,276.26,284.02,1921400
2020-11-25,283.66,286.22,277.26,278.12,1177700
2020-11-27,279.01,279.97,276.56,277.83,674700
2020-11-30,278,280.15,275.79,280.14,1312900
2020-12-01,285,286,279.27,283.18,1259700
2020-12-02,281.69,282.5,273.87,273.88,1373200
2020-12-03,274.38,275.2,266.07,267.25,2035600
2020-12-04,267.01,273.85,264.63,273.76,1587100
2020-12-07,274.48,276.43,268.16,269.18,1114200
2020-12-08,269,270.04,267.1,268.23,1358500
2020-12-09,269.38,271.61,267.86,270.57,1038100
2020-12-10,269.21,270.22,266.69,268.82,1065000
2020-12-11,266.59,268.63,265.7,267.36,751800
2020-12-14,269.08,270.33,265.32,265.4,894200
2020-12-15,270.1,272.07,268.06,270.01,1655400
2020-12-16,270.05,271.07,267.4,268.9,1154900
2020-12-17,269.99,271.43,268.5,268.6,940000
2020-12-18,267.62,270.46,265.32,269.55,2605100
2020-12-21,265.37,266.57,260.61,264.49,1387100
2020-12-22,264.01,264.68,261.61,264.01,1266900
2020-12-23,266.04,268.98,265,266.25,840500
2020-12-24,266.08,268.36,265.13,268.35,227600
2020-12-28,271.52,272.6,268.4,268.6,630600
2020-12-29,271.17,274.37,267.38,268.73,777200
2020-12-30,269.98,273,269.41,271.1,611300
2020-12-31,269.42,273.58,268.3,273.22,795600
