Date,Open,High,Low,Close,Volume
2005-01-03,53.8853,54.1166,53.1637,53.7003,892906
2005-01-04,53.617,53.8945,52.6179,52.6735,1456972
2005-01-05,53.2285,54.4403,52.6549,52.7197,1357628
2005-01-06,52.7752,53.321,52.7752,53.0435,787509
2005-01-07,53.136,53.839,52.9602,53.3302,1070082
2005-01-10,53.1452,53.7743,52.9232,53.3673,970306
2005-01-11,53.3765,53.4228,52.4052,52.4052,667301
2005-01-12,52.7105,53.1082,52.0999,53.0805,1379464
2005-01-13,52.8492,53.2562,52.3312,52.5809,603522
2005-01-14,52.6179,53.395,52.6179,53.3673,686759
2005-01-18,52.9602,53.6818,52.7105,53.6818,745025
2005-01-19,53.4135,53.654,52.8585,52.9047,666328
2005-01-20,52.877,53.3765,52.3959,53.0712,834748
2005-01-21,52.9787,53.2192,52.4144,52.5162,709028
2005-01-24,52.5902,52.8122,51.7946,51.7946,577578
2005-01-25,52.2109,52.9417,52.0814,52.6364,803940
2005-01-26,53.5153,53.9315,53.2747,53.5985,1604204
2005-01-27,53.5615,53.6633,53.1545,53.3765,1003925
2005-01-28,53.7928,53.913,53.2192,53.8113,1164129
2005-01-31,54.1628,54.5698,53.8945,54.4958,1078514
2005-02-01,54.4958,55.2266,54.3756,54.9121,1252663
2005-02-02,55.0416,55.2729,54.8474,54.9861,1164345
2005-02-03,54.9954,54.9954,54.3478,54.4496,966198
2005-02-04,54.2646,54.8196,54.2646,54.5791,1878454
2005-02-07,54.4866,55.4857,54.3663,55.4117,782968
2005-02-08,55.1804,55.5042,54.8566,55.4209,656924
2005-02-09,55.4209,55.5042,54.8104,54.9676,639303
2005-02-10,55.0416,55.5042,54.8196,55.4302,678976
2005-02-11,55.4302,56.3367,55.2081,56.1517,978305
2005-02-14,55.9204,56.1517,55.6244,55.9667,561580
2005-02-15,55.9204,56.4292,55.6522,55.9482,795616
2005-02-16,55.6429,56.1795,55.4857,56.013,782644
2005-02-17,55.9667,56.2535,55.5504,55.5504,730216
