Date,Open,High,Low,Close,Volume
2019-01-02,157.39,160.77,155.91,159.59,956900
2019-01-03,159.14,159.19,154.29,155.31,1114800
2019-01-04,158.07,161.91,157.39,161.61,1082200
2019-01-07,161.56,163.42,159.81,159.93,1349500
2019-01-08,158.35,160.64,156.56,158.09,2100300
2019-01-09,157.4,158.25,154.97,156.79,2292400
2019-01-10,156.55,157.35,155.34,157.2,1502000
2019-01-11,156.81,157.51,155.56,156.79,1047300
2019-01-14,155.76,156.31,154.15,155.12,1047900
2019-01-15,154.37,155.4,153.63,155.08,845700
2019-01-16,155.07,155.78,154,154.62,1151600
2019-01-17,154.19,156,154.1,155.98,1898900
2019-01-18,157.01,159.35,156.26,158.62,1447300
2019-01-22,157.87,158.49,156.81,157.71,982900
2019-01-23,157.73,158.4,155.04,156.15,1358800
2019-01-24,155.47,156.81,154.78,156.5,1007800
2019-01-25,160,161.9,158,160.91,2060000
2019-01-28,160.67,161.09,158.73,159.89,1364400
2019-01-29,160.42,163.42,160.42,163.24,1354500
2019-01-30,163.73,165,161.97,163.98,1037800
2019-01-31,161.77,165.52,161.06,164.39,1305600
2019-02-01,165,166.86,163.81,165.89,1102100
2019-02-04,165.75,166.89,164.97,166.88,754600
2019-02-05,167.53,168.16,166.68,167.92,1140500
2019-02-06,168.01,169.93,167,169.91,1533500
2019-02-07,169.6,169.84,164.99,166.22,1157400
2019-02-08,165.16,165.9,163.53,165.9,855400
2019-02-11,166.24,167.69,165.85,167.54,1206500
2019-02-12,169.26,171.47,168.62,171.32,1462300
2019-02-13,172,173.4,171.44,171.97,1095200
2019-02-14,170.92,172.12,169.89,171.62,882500
2019-02-15,173.46,174.34,172.99,174.08,1326300
2019-02-19,173.28,175.94,173,175.11,1074600
2019-02-20,175.3,178.58,174.62,177.64,1789100
2019-02-21,177.53,178.82,177.53,178.67,1243700
2019-02-22,179.82,180.72,179.24,180.12,1401400
2019-02-25,180.49,182.25,179.91,181.17,1145600
2019-02-26,181.12,182.15,180.64,181.45,821200
2019-02-27,181.18,182.07,180.43,181.6,673800
2019-02-28,181.3,181.85,180.18,181.18,1324200
2019-03-01,182.46,183.51,179.18,180.1,1362800
2019-03-04,181.13,181.13,178,180.7,1018800
2019-03-05,179.87,181,179.18,179.21,796800
2019-03-06,180.68,181,179.3,180.3,802400
2019-03-07,180.45,180.69,178.31,179.65,1059800
2019-03-08,179.19,181.54,178.45,181.36,923900
2019-03-11,182.21,184.07,181.25,183.95,884200
2019-03-12,184.42,185.45,183.93,184.05,820100
2019-03-13,184.58,186.26,184.58,185.1,843500
2019-03-14,184.5,185.65,183.66,185.21,1012300
2019-03-15,185.19,186.79,184.23,184.85,1558200
2019-03-18,185.02,185.71,183.81,185.37,871400
2019-03-19,186.44,186.75,184.02,184.9,850800
