Date,Open,High,Low,Close,Volume
2006-01-03,54.9491,55.2544,54.4033,55.1434,1222719
2006-01-04,55.0139,55.0139,54.3941,54.5143,1531993
2006-01-05,54.5791,54.7826,53.95,54.0426,1284877
2006-01-06,54.2738,55.3377,54.2738,55.3006,816047
2006-01-09,55.1341,55.1896,54.3848,54.5976,654437
2006-01-10,54.5051,54.5143,53.6633,53.9685,769023
2006-01-11,53.9685,55.0231,53.7465,55.0231,1591773
2006-01-12,54.9306,55.5782,54.5883,54.5976,1554046
2006-01-13,54.7456,54.9029,54.1536,54.3756,636817
2006-01-17,54.3756,55.4302,54.1628,55.2821,1688738
2006-01-18,55.1896,55.1896,54.7086,54.9029,1206612
2006-01-19,55.2729,56.4385,55.0601,56.1425,1213963
2006-01-20,56.198,56.198,55.0694,55.0879,1232124
2006-01-23,55.0231,55.8094,55.0231,55.2914,878637
2006-01-24,55.5042,56.7068,55.4302,56.4847,1789379
2006-01-25,57.4006,57.8168,56.8918,56.8918,2402090
2006-01-26,57.0305,57.16,56.4107,56.4107,1762571
2006-01-27,56.6605,57.5301,56.42,57.4653,1188343
2006-01-30,57.4468,57.7706,57.049,57.3913,924471
2006-01-31,57.3543,57.4098,56.9843,57.0675,981224
2006-02-01,57.0768,57.4191,56.79,57.1693,1312875
2006-02-02,57.2248,57.2248,55.9667,56.3275,1381410
2006-02-03,56.3275,56.7623,56.0685,56.2627,1205964
2006-02-06,57.4006,58.2794,57.3728,58.1776,2266208
2006-02-07,58.2424,58.5106,57.16,57.2988,1198397
2006-02-08,57.9093,57.9556,57.3451,57.5856,1543884
2006-02-09,57.5948,58.1684,57.2988,57.4468,1184127
2006-02-10,57.6411,58.0481,56.9843,57.6781,1126078
2006-02-13,57.4931,57.7983,57.1508,57.5116,865449
2006-02-14,57.5208,58.5754,57.5208,58.3996,973981
2006-02-15,58.1869,58.7697,58.0296,58.4921,697677
2006-02-16,58.6957,58.9732,58.5569,58.9732,720595
2006-02-17,58.9547,59.2877,58.4921,59.1767,1096026
2006-02-21,59.1767,59.5282,58.5291,58.6309,1417732
2006-02-22,58.8622,59.4265,58.8067,59.2414,1361628
2006-02-23,59.334,59.6762,58.8992,59.5837,1108782
2006-02-24,59.5837,59.7872,59.408,59.667,943064
2006-02-27,59.6762,60.037,59.6207,59.704,899716
2006-02-28,59.482,59.593,58.9269,59.3525,847828
2006-03-01,59.3525,59.8057,59.1859,59.5005,831073
2006-03-02,59.2692,59.8427,59.0934,59.5837,934525
2006-03-03,59.0564,59.4357,58.7882,59.0842,978629
2006-03-06,59.2969,59.5282,58.7049,59.0287,1894344
2006-03-07,59.0287,59.7872,59.0194,59.704,1500860
2006-03-08,59.2507,59.704,57.8723,58.0944,2323501
2006-03-09,58.2794,59.0472,57.9371,57.9741,978089
2006-03-10,58.6031,59.5282,58.3719,59.2229,1698900
2006-03-13,59.2229,59.4727,58.8807,59.1212,1305956
2006-03-14,59.1212,60.0925,59.1212,60.0463,844153
2006-03-15,60.1295,60.8973,60.1295,60.518,1922883
2006-03-16,60.6846,61.0731,60.4255,60.8696,1101431
2006-03-17,61.0546,61.0546,60.4903,60.8141,1439676
2006-03-20,60.4995,60.8788,60.2498,60.666,875610
2006-03-21,60.5735,62.3682,60.4533,61.8409,2555916
2006-03-22,62.7567,62.9972,62.1092,62.5532,2515271
2006-03-23,61.9796,62.5254,61.3414,61.8316,1275688
2006-03-24,61.7021,62.0629,61.2211,61.5819,812480
2006-03-27,61.3228,61.4524,60.9621,61.2951,724811
2006-03-28,61.2951,61.3784,60.5643,60.8696,814858
2006-03-29,61.1008,61.9149,60.555,61.8039,1094080
2006-03-30,61.5171,61.7946,60.7216,61.2211,1088351
2006-03-31,62.6735,62.7197,61.7484,62.1554,1633823
2006-04-03,62.4792,62.9972,61.4709,61.5079,1513724
2006-04-04,60.8881,61.7854,60.6753,61.5264,1679225
2006-04-05,61.3043,62.7382,61.2396,62.6549,1124348
2006-04-06,62.4607,62.7382,62.1554,62.3867,1074622
2006-04-07,62.5809,63.3395,61.8964,62.0352,1166940
2006-04-10,62.3959,62.3959,61.1101,61.4154,714325
2006-04-11,61.6189,62.0352,60.6846,60.8418,939605
2006-04-12,60.8418,61.1471,60.7123,60.9713,1110295
2006-04-13,61.0453,61.1286,60.5458,60.8881,648924
2006-04-17,60.7771,61.2118,60.7493,61.1933,1124348
2006-04-18,61.2026,64.2091,61.1471,64.0241,2881406
2006-04-19,63.8298,63.9408,63.099,63.6448,1215801
2006-04-20,63.3673,63.9963,62.9602,63.3765,997006
2006-04-21,63.8205,64.3293,63.5523,64.0426,826965
2006-04-24,64.0426,64.0981,63.1915,63.95,783833
2006-04-25,63.7928,64.0796,63.2192,63.9778,1912938
2006-04-26,63.9223,63.9315,62.4792,63.0342,2044063
2006-04-27,63.0435,64.0981,62.6827,63.4505,1746247
2006-04-28,63.5708,64.0055,63.2285,63.3858,1577287
2006-05-01,62.8122,63.2747,62.3312,62.4514,2891026
2006-05-02,62.4884,62.9787,62.3774,62.7012,1386707
