Date,Open,High,Low,Close,Volume
2015-01-02,132.6457,134.9121,132.1739,134.5328,1453513
2015-01-05,133.543,133.543,129.2507,130.2313,1905371
2015-01-06,130.8881,132.0536,129.2414,130.185,1280120
2015-01-07,131.2026,131.9612,130.185,131.5911,731945
2015-01-08,132.1924,134.9676,132.1924,134.6346,1077865
2015-01-09,134.9491,134.9491,132.4699,132.618,803399
2015-01-12,132.5162,132.5994,130.9251,131.7021,573362
2015-01-13,132.5347,133.4783,129.6022,131.0083,744917
2015-01-14,129.0379,129.7132,127.308,129.445,1106728
2015-01-15,130.7493,131.4061,128.6772,129.0102,992034
2015-01-16,129.0472,129.8797,126.7993,129.2414,1582584
2015-01-20,130.407,131.1008,128.5661,130.7863,1045868
2015-01-21,130.7401,132.8955,130.0925,132.3774,807615
2015-01-22,133.0157,133.6355,131.0176,133.506,954955
2015-01-23,133.21,133.284,131.5541,132.7104,916580
2015-01-26,132.3404,132.7937,131.0638,132.3589,1316766
2015-01-27,130.9528,132.4422,129.963,131.2211,1340981
2015-01-28,131.5911,132.1924,128.0204,128.4274,2004282
2015-01-29,132.2849,136.9565,132.2849,135.976,3730747
2015-01-30,134.7364,137.8353,134.1351,134.6994,2864974
2015-02-02,133.5523,137.0583,131.2488,136.6142,1470268
2015-02-03,137.3636,137.9741,135.5782,137.2896,1420326
2015-02-04,136.9658,138.2979,136.198,137.2988,1068244
2015-02-05,138.0944,140.2128,137.7891,140.1665,1305524
2015-02-06,139.9352,140.407,138.5476,139.0564,809237
2015-02-09,138.9454,139.778,138.1499,138.5476,934525
2015-02-10,138.7789,139.556,137.5116,139.0287,989656
2015-02-11,138.6586,139.2599,137.5948,138.7697,817236
2015-02-12,139.667,141.1378,138.8714,140.8141,1556856
2015-02-13,140.666,142.0722,140.4163,141.3598,786860
2015-02-17,141.0916,142.6364,140.7956,141.9612,894311
2015-02-18,141.9612,142.4884,141.1656,142.3404,773564
2015-02-19,142.9232,145.3376,142.5069,144.3848,1037760
2015-02-20,144.1351,145.9112,143.025,145.8464,971170
2015-02-23,145.0694,145.5689,144.1628,144.4033,897230
2015-02-24,144.7178,145.7354,144.2646,145.2174,801129
2015-02-25,145.2174,145.8279,145.0601,145.2822,487315
2015-02-26,144.9954,145.4949,144.1721,144.8936,555850
2015-02-27,145.0324,145.1156,144.2646,144.4403,701245
2015-03-02,144.4403,146.346,144.3108,146.2812,954523
2015-03-03,146.013,146.346,144.1813,144.3663,741674
2015-03-04,144.2183,144.9584,142.8585,143.1452,1212774
2015-03-05,143.2007,143.4413,142.6457,143.2562,660707
2015-03-06,142.2294,142.655,140.8973,141.1748,1074406
2015-03-09,141.7854,142.692,141.5079,142.3589,639303
2015-03-10,141.0361,141.3044,139.9445,140.703,1045003
2015-03-11,141.2118,141.3414,139.9538,139.963,863611
2015-03-12,140.7216,141.9704,140.6105,141.8039,790752
2015-03-13,141.2488,141.6651,139.7965,140.6105,733350
2015-03-16,141.4431,141.9426,140.5643,141.1933,706542
2015-03-17,140.8973,141.7576,140.037,141.2026,854855
2015-03-18,140.3885,144.1166,139.0842,143.0897,1284552
