Date,Open,High,Low,Close,Volume
2001-01-01,65,65,65,65,0
2001-01-02,65,65,65,65,0
2001-01-03,65,65,65,65,0
2001-01-04,67,70,64,65,1000000
2001-01-05,65,66,62.5,63.5,1000000
2001-01-08,63.5,63.5,63.5,63.5,0
2001-01-09,62.4,63,57,57.5,2000000
2001-01-10,56.9,57,54,55,1000000
2001-01-11,54.6,56,47.5,48,4000000
2001-01-12,48,53,47.7,53,5000000
2001-01-15,53,63.5,52,62,3000000
2001-01-16,62.5,83,62.5,82.5,7000000
2001-01-17,83,99,83,98,9000000
2001-01-18,99,108,83,90,10000000
2001-01-19,91.5,99,83,98,9000000
2001-01-22,100,100,90,93,2000000
2001-01-23,91,92,86,86.5,3000000
2001-01-24,88.5,97,87,96.5,5000000
2001-01-25,94.5,132,94,126,22000000
2001-01-26,114,125,106,119,9000000
2001-01-29,119,120,110,112,3000000
2001-01-30,112,119,103,116,6000000
2001-01-31,115,117,110,117,4000000
2001-02-01,112,116,107,113,5000000
2001-02-02,112,114,106,108,3000000
2001-02-05,106,106,97,99,5000000
2001-02-06,99,116,99,115,6000000
2001-02-07,115,125,111,112,12000000
2001-02-08,110,119,109,115,4000000
2001-02-09,111,121,110,120,8000000
2001-02-12,120,120,120,120,0
2001-02-13,125,125,115,115,3000000
2001-02-14,113,125,112,124,7000000
2001-02-15,125,141,124,138,25000000
2001-02-16,140,157,139,155,26000000
2001-02-19,153,158,139,148,10000000
2001-02-20,145,149,142,147,4000000
2001-02-21,140,145,137,142,4000000
2001-02-22,137,139,130,135,5000000
2001-02-23,133,145,133,139,5000000
2001-02-26,143,154,142,144,6000000
2001-02-27,147,151,138,140,4000000
2001-02-28,137,144,133,141,3000000
2001-03-01,143,145,137,138,3000000
2001-03-02,136,139,129,130,4000000
2001-03-05,124,126,112,118,3000000
2001-03-06,121,130,120,128,8000000
2001-03-07,135,141,125,127,6000000
2001-03-08,128,129,124,126,2000000
2001-03-09,122,124,115,116,4000000
2001-03-12,113,114,106,109,2000000
2001-03-13,100,102,88,93,8000000
2001-03-14,93,93,93,93,0
2001-03-15,91,107,91,105,4000000
2001-03-16,109,112,101,105,5000000
2001-03-19,100,111,100,108,2000000
2001-03-20,108,108,108,108,0
2001-03-21,108,113,106,109,4000000
2001-03-22,108,110,104,105,4000000
2001-03-23,108,113,106,108,5000000
2001-03-26,110,113,105,111,9000000
2001-03-27,112,114,107,107,4000000
2001-03-28,111,112,107,109,4000000
2001-03-29,106,107,100,101,5000000
2001-03-30,100,105,100,100,4000000
2001-04-02,101,102,97.5,98,4000000
2001-04-03,97,98.5,93.5,95,4000000
2001-04-04,93,93,90,90.1,8000000
2001-04-05,91.5,98.5,90.5,98,2000000
2001-04-06,109,115,105,106,7000000
2001-04-09,104,106,100,101,1000000
2001-04-10,102,104,99,100,1000000
2001-04-11,106,109,105,108,4000000
2001-04-12,109,111,107,108,2000000
2001-04-13,108,109,100,103,1000000
2001-04-16,103,105,101,103,1000000
2001-04-17,103,104,100,100,1000000
2001-04-18,101,104,100,100,2000000
2001-04-19,107,110,103,103,2000000
2001-04-20,105,105,98.5,99.5,3000000
2001-04-23,100,100,93.5,93.8,4000000
2001-04-24,94.5,95.9,92,93.5,3000000
2001-04-25,93.5,97,91.1,91.2,4000000
2001-04-26,93.5,97,91.1,91.2,4000000
2001-04-27,93,93.5,89.5,90.3,5000000
2001-04-30,90.3,90.3,90.3,90.3,0
2001-05-01,91.5,93,90.1,92.5,3000000
2001-05-02,94,96,92,95.5,4000000
2001-05-03,95.5,95.5,95.5,95.5,0
2001-05-04,95.5,95.5,95.5,95.5,0
2001-05-07,98.6,106,98.6,105,13000000
2001-05-08,105,110,104,109,10000000
2001-05-09,108,109,95,99,9000000
2001-05-10,97,102,95.5,99,3000000
2001-05-11,98.5,99,95,95.3,3000000
2001-05-14,95,96.3,95,95.8,2000000
2001-05-15,95.5,98,95.2,98,1000000
2001-05-16,98,99,97.6,98.4,2000000
2001-05-17,98.5,100,98.3,98.5,2000000
2001-05-18,98.1,99,96.7,97.2,1000000
2001-05-21,97.2,97.3,93.5,94.5,1000000
2001-05-22,95.1,96.8,93,93.5,2000000
2001-05-23,93.5,98.5,91.2,96,3000000
2001-05-24,95.5,96,93.2,94.5,1000000
2001-05-25,94.5,94.5,92.5,94,1000000
2001-05-28,93.5,94,92,92,1000000
2001-05-29,91.5,92.5,90,91.8,2000000
2001-05-30,91,91.5,86,87,4000000
2001-05-31,86,87,80.9,82.4,4000000
2001-06-01,82,82.6,80,81.5,2000000
2001-06-04,81.4,82,74,75.5,4000000
2001-06-05,76,81,73.9,80.5,3000000
2001-06-06,85.5,87,80.5,81.5,3000000
2001-06-07,81,81.5,79.5,80.3,1000000
2001-06-08,80,81,77,80,2000000
2001-06-11,80,80.4,77.5,77.8,1000000
2001-06-12,77.5,77.8,75.1,75.1,1000000
2001-06-13,75,75,72,73,2000000
2001-06-14,72,72.5,70.5,71.5,1000000
