Date,Open,High,Low,Close,Volume
2007-01-04,565,566,556,560,8330000
2007-01-05,558,573,553,558,15800000
2007-01-09,562,570,559,562,8540000
2007-01-10,564,582,561,580,20670000
2007-01-11,582,582,544,552,33640000
2007-01-12,554,557,541,548,14720000
2007-01-15,548,552,541,545,8500000
2007-01-16,548,569,547,564,28270000
2007-01-17,559,576,555,576,19740000
2007-01-18,600,626,597,626,56970000
2007-01-19,641,675,637,648,83380000
2007-01-22,639,671,625,631,50720000
2007-01-23,636,644,632,634,16210000
2007-01-24,649,666,639,644,40790000
2007-01-25,654,657,634,635,23030000
2007-01-26,630,648,626,642,21640000
2007-01-29,641,672,633,669,37300000
2007-01-30,663,665,630,636,35970000
2007-01-31,638,648,623,636,18260000
2007-02-01,630,646,623,624,18440000
2007-02-02,629,634,604,611,16360000
2007-02-05,609,623,602,614,11610000
2007-02-06,617,621,602,606,10670000
2007-02-07,609,619,601,601,11150000
2007-02-08,608,612,584,586,14620000
2007-02-09,582,586,566,574,18440000
2007-02-13,574,600,565,587,21590000
2007-02-14,597,603,575,580,18760000
2007-02-15,585,592,572,585,12350000
2007-02-16,605,633,605,619,54750000
2007-02-19,619,642,618,638,25780000
2007-02-20,647,650,640,646,19840000
2007-02-21,645,645,626,630,17660000
2007-02-22,625,632,611,621,21320000
2007-02-23,631,655,627,654,32090000
2007-02-26,659,662,641,645,19730000
2007-02-27,647,652,634,639,13940000
2007-02-28,604,635,604,616,25600000
2007-03-01,616,626,572,585,22110000
2007-03-02,580,593,567,585,16850000
2007-03-05,570,576,535,536,24870000
2007-03-06,546,560,521,559,28140000
2007-03-07,574,576,556,563,15320000
2007-03-08,559,564,553,561,11290000
2007-03-09,566,584,562,577,18390000
2007-03-12,585,613,583,613,30540000
2007-03-13,603,609,588,590,19900000
2007-03-14,570,576,562,567,12890000
2007-03-15,580,589,574,583,8230000
2007-03-16,581,582,561,563,12760000
2007-03-19,558,560,541,551,13260000
2007-03-20,561,576,555,571,16750000
2007-03-22,578,586,561,564,13400000
2007-03-23,571,572,557,560,6680000
2007-03-26,562,576,561,573,9200000
2007-03-27,571,572,559,561,6290000
2007-03-28,560,572,558,562,6370000
2007-03-29,563,563,554,560,5840000
2007-03-30,569,574,560,561,6460000
2007-04-02,566,567,543,543,6250000
2007-04-03,547,551,535,548,8280000
2007-04-04,557,557,545,549,6100000
2007-04-05,549,560,543,552,12300000
2007-04-06,557,557,544,545,6060000
2007-04-09,545,547,513,516,20320000
2007-04-10,518,527,512,519,11640000
2007-04-11,519,523,495,501,20030000
2007-04-12,495,502,481.5,482.5,15160000
2007-04-13,498.5,510,491,503,28200000
2007-04-16,497,497.5,476,480,19780000
2007-04-17,487,492,481,483.5,13490000
2007-04-18,480,487.5,466,469,13270000
2007-04-19,471.5,480.5,468,475,14520000
2007-04-20,483,493,455,457.5,31840000
2007-04-23,453.5,468,446.5,455,18210000
2007-04-24,453,493.5,452,490,26830000
2007-04-25,488,508,486,503,22110000
2007-04-26,503,510,485,491.5,14380000
2007-04-27,491,492,480,485,6650000
2007-05-01,481,488,469.5,469.5,8450000
2007-05-02,474.5,475.5,461,471.5,13820000
2007-05-07,491,494.5,485,491.5,10550000
2007-05-08,488.5,497.5,485,492.5,8440000
2007-05-09,495,496,483,487.5,4660000
2007-05-10,485,487,476.5,479.5,6180000
2007-05-11,485,494,476.5,482,7680000
2007-05-14,479.5,484,473,473,4550000
2007-05-15,470.5,484,469,472,7070000
2007-05-16,471,471,455.5,459,7290000
2007-05-17,462,469.5,458,460.5,4760000
2007-05-18,424.5,425,420.5,420.5,13960000
2007-05-21,416.5,418.5,384,393,41180000
2007-05-22,397,412.5,393.5,407.5,33270000
2007-05-23,411.5,422,399,402.5,17730000
2007-05-24,398.5,409,397,404,10220000
2007-05-25,404,439.5,400,436,24370000
2007-05-28,428,434,416,421,16440000
2007-05-29,421,429.5,419,424.5,5830000
2007-05-30,430.5,432,416,419,8440000
2007-05-31,422,423.5,413.5,414.5,9500000
2007-06-01,412.5,413,403.5,410,16400000
2007-06-04,417.5,418,405.5,406,8730000
2007-06-05,406,410,402.5,406,7380000
2007-06-06,398,402.5,395,399,11250000
2007-06-07,397,411,396.5,407,16540000
2007-06-08,403,407,399,399.5,9080000
2007-06-11,401,402,388.5,391,12770000
2007-06-12,391.5,391.5,381,383,10990000
2007-06-13,380,389.5,377,385,8990000
2007-06-14,389,417.5,387.5,414.5,23040000
2007-06-15,422.5,439,407,435.5,38200000
2007-06-18,432,455.5,428,450,24920000
2007-06-19,430,452,426,443,19130000
2007-06-20,447,450.5,435,435.5,12810000
2007-06-21,434,437,426.5,430,6230000
2007-06-22,423.5,428.5,422.5,425,4430000
2007-06-25,429,438,425,435,8320000
2007-06-26,435.5,437.5,428,432,6770000
2007-06-27,428,429.5,413.5,420,6870000
2007-06-28,418,428,409,416.5,10240000
2007-06-29,414,422.5,409,415,7260000
2007-07-02,423,433.5,419.5,430.5,8850000
2007-07-03,431.5,435,426,427,4830000
2007-07-04,426,427.5,421.5,425,2410000
2007-07-05,422.5,424.5,420,420.5,3590000
2007-07-06,422,423,416,423,2620000
2007-07-09,421.5,422.5,416.5,420,3130000
2007-07-10,416,416,406,408,7690000
2007-07-11,405,405.5,401,402,5570000
2007-07-12,401,405,391,398,7360000
2007-07-13,402,407,398,404.5,5020000
2007-07-17,401.5,402,391,393.5,11180000
2007-07-18,390,390.5,385.5,388,9950000
2007-07-19,385.5,386.5,376,377.5,13460000
2007-07-20,377,382.5,360,361,20360000
2007-07-23,354.5,370.5,333,370,35380000
2007-07-24,358,378,355,366,20730000
2007-07-25,358,380.5,357.5,377.5,20880000
2007-07-26,376,392,375.5,386.5,14350000
2007-07-27,378.5,381,370.5,373,13560000
2007-07-30,365,380.5,363,374,9220000
2007-07-31,377,384,367,367,8270000
2007-08-01,370,376,361.5,371.5,8830000
2007-08-02,375.5,377.5,366,370,7040000
2007-08-03,372.5,380,371.5,378.5,6020000
2007-08-06,373.5,373.5,369.5,371,3830000
2007-08-07,372.5,375,355,357,9420000
2007-08-08,357,370.5,351.5,367,8700000
2007-08-09,379,407,377,385.5,19670000
2007-08-10,390.5,401,385.5,392.5,16130000
2007-08-13,392.5,392.5,392.5,392.5,0
2007-08-14,400,403.5,386.5,389,8550000
2007-08-15,381,386,371,374.5,9380000
2007-08-16,362.5,366.5,347,356,12080000
2007-08-17,355.5,361.5,342,350,8670000
2007-08-20,360,363.5,347.5,352,5040000
2007-08-21,350,355.5,335,344.5,12940000
2007-08-22,352.5,383,341,366,24600000
2007-08-23,374,406,366,406,19340000
2007-08-24,398,403.5,383,383,19930000
2007-08-27,390,392,371,377,10570000
2007-08-28,374,410,372,400.5,27580000
