Date,Open,High,Low,Close,Volume
2003-01-01,90.4,90.4,90.4,90.4,0
2003-01-02,90.4,90.4,90.4,90.4,0
2003-01-03,90.4,90.4,90.4,90.4,0
2003-01-06,91.5,92.3,90.4,91.2,200000
2003-01-07,93,93,88,88.6,300000
2003-01-08,88,88,85.5,86.1,400000
2003-01-09,84.1,84.7,83.5,84.4,700000
2003-01-10,85,87,84.4,85,300000
2003-01-13,85,85,85,85,0
2003-01-14,85.4,88.8,85.4,88.8,500000
2003-01-15,89,89.1,87.5,87.5,200000
2003-01-16,87,88.4,86,87.5,200000
2003-01-17,88.4,91,86.9,91,800000
2003-01-20,91,91,89.5,91,900000
2003-01-21,90.9,96.8,90.9,96.7,2400000
2003-01-22,96.7,99,93.5,95.9,3300000
2003-01-23,95,95.2,92,93.4,1200000
2003-01-24,94,98,93.5,96.1,1200000
2003-01-27,95.1,103,94.7,102,3100000
2003-01-28,100,101,94,99,1300000
2003-01-29,98,98,93.1,95,800000
2003-01-30,102,105,102,102,4300000
2003-01-31,106,112,102,103,6100000
2003-02-03,103,110,102,106,1800000
2003-02-04,107,116,106,114,5500000
2003-02-05,112,118,111,114,3600000
2003-02-06,114,116,106,106,1800000
2003-02-07,108,113,108,111,1500000
2003-02-10,113,115,111,112,1500000
2003-02-11,112,112,112,112,0
2003-02-12,112,115,112,115,1800000
2003-02-13,114,115,106,106,1900000
2003-02-14,106,109,105,107,1300000
2003-02-17,109,111,108,109,1000000
2003-02-18,113,119,111,116,4100000
2003-02-19,116,122,116,121,3800000
2003-02-20,121,121,116,119,2300000
2003-02-21,118,119,112,113,3500000
2003-02-24,113,113,109,110,2500000
2003-02-25,110,114,107,114,1600000
2003-02-26,114,118,112,114,1900000
2003-02-27,112,115,109,114,1000000
2003-02-28,112,112,109,111,500000
2003-03-03,111,111,105,109,800000
2003-03-04,109,109,107,108,200000
2003-03-05,106,109,105,107,800000
2003-03-06,105,106,98.2,101,1500000
2003-03-07,100,101,96,98.5,1200000
2003-03-10,95,95.5,90.3,94.5,1200000
2003-03-11,91.5,94,91.1,92,1700000
2003-03-12,91,99.4,91,97.8,2100000
2003-03-13,99,101,93,95.4,700000
2003-03-14,100,100,96.2,97,900000
2003-03-17,96,96,93,94.2,800000
2003-03-18,98.2,98.4,96,97,400000
2003-03-19,98,98,94,94.1,600000
2003-03-20,94.2,98.9,94.1,98.8,600000
2003-03-21,98.8,98.8,98.8,98.8,0
2003-03-24,100,106,99.8,105,2700000
2003-03-25,103,113,101,111,2900000
2003-03-26,110,115,108,112,1600000
2003-03-27,112,116,110,115,1800000
2003-03-28,116,119,114,117,1800000
2003-03-31,115,115,110,115,700000
2003-04-01,113,116,110,114,1300000
2003-04-02,115,117,114,117,1000000
2003-04-03,118,120,116,118,2300000
2003-04-04,119,119,115,117,1200000
2003-04-07,117,119,116,119,1100000
2003-04-08,121,130,121,130,7500000
2003-04-09,131,136,128,132,7300000
2003-04-10,130,145,128,143,9300000
2003-04-11,142,158,140,156,13400000
2003-04-14,162,171,151,161,12600000
2003-04-15,160,160,149,155,6500000
2003-04-16,151,163,149,162,5400000
2003-04-17,163,165,159,165,4200000
2003-04-18,163,163,157,157,1900000
2003-04-21,159,163,153,154,1300000
2003-04-22,150,151,140,142,2900000
2003-04-23,146,153,144,151,4100000
2003-04-24,150,155,148,154,3000000
2003-04-25,160,169,158,164,10800000
2003-04-28,167,167,156,157,3000000
2003-04-29,157,157,157,157,0
2003-04-30,157,170,157,169,5200000
2003-05-01,168,176,166,174,9600000
2003-05-02,177,190,177,189,13100000
2003-05-05,189,189,189,189,0
2003-05-06,190,192,178,180,8100000
2003-05-07,184,186,178,186,5400000
2003-05-08,187,193,183,188,6700000
2003-05-09,180,183,176,178,8100000
2003-05-12,173,173,163,163,4600000
2003-05-13,161,171,161,168,4800000
2003-05-14,166,171,163,167,1900000
2003-05-15,167,173,165,173,2400000
2003-05-16,173,178,170,178,3100000
2003-05-19,181,181,174,177,2500000
2003-05-20,175,179,170,178,1600000
2003-05-21,180,190,180,190,8700000
2003-05-22,194,198,190,191,9100000
2003-05-23,191,191,184,190,2500000
2003-05-26,190,190,184,187,1700000
2003-05-27,185,185,178,180,2200000
2003-05-28,183,193,182,193,4000000
2003-05-29,196,197,189,193,3100000
2003-05-30,190,191,185,185,2000000
2003-06-02,189,190,185,186,1800000
2003-06-03,185,186,181,184,1200000
2003-06-04,185,187,182,186,1200000
2003-06-05,184,185,181,183,1000000
2003-06-06,183,185,179,185,2300000
2003-06-09,186,186,180,182,1200000
2003-06-10,180,181,176,178,1300000
2003-06-11,176,178,171,173,1900000
2003-06-12,171,173,168,170,2500000
2003-06-13,168,174,166,172,3900000
2003-06-16,171,171,165,166,1700000
2003-06-17,169,172,162,165,4600000
2003-06-18,165,181,165,180,5700000
2003-06-19,182,187,176,185,4500000
2003-06-20,180,182,173,177,3200000
2003-06-23,180,184,176,181,1600000
2003-06-24,180,181,177,177,900000
2003-06-25,175,178,174,176,1100000
2003-06-26,177,177,169,172,900000
2003-06-27,175,179,175,176,1300000
2003-06-30,179,183,177,182,3000000
2003-07-01,185,187,181,186,5300000
2003-07-02,190,193,182,186,4300000
2003-07-03,189,189,176,176,2300000
2003-07-04,176,183,172,180,2700000
2003-07-07,181,194,177,194,4100000
2003-07-08,200,214,200,214,14000000
2003-07-09,214,230,210,218,13700000
2003-07-10,213,213,198,199,5300000
2003-07-11,190,193,180,186,3600000
2003-07-14,189,199,189,193,2200000
2003-07-15,198,202,192,193,1900000
2003-07-16,191,193,188,191,900000
2003-07-17,190,190,183,184,1400000
2003-07-18,188,204,188,204,4800000
2003-07-21,204,204,204,204,0
2003-07-22,212,224,210,224,12200000
2003-07-23,233,243,229,231,14000000
2003-07-24,230,230,218,219,3100000
2003-07-25,223,233,222,232,3500000
2003-07-28,236,240,233,235,4100000
2003-07-29,239,239,230,234,2900000
2003-07-30,240,254,235,250,15000000
2003-07-31,254,270,254,262,11400000
2003-08-01,270,273,265,267,8200000
2003-08-04,268,269,258,261,3000000
2003-08-05,260,260,241,246,3900000
2003-08-06,238,242,232,236,5100000
2003-08-07,240,254,240,244,3400000
2003-08-08,251,254,240,241,1800000
2003-08-11,241,242,235,238,1100000
2003-08-12,240,256,238,256,3000000
2003-08-13,269,276,263,276,9800000
2003-08-14,278,291,271,279,9300000
2003-08-15,272,272,272,272,3300000
2003-08-18,280,285,278,281,3100000
2003-08-19,285,292,283,284,4700000
2003-08-20,286,288,278,283,2900000
2003-08-21,283,295,279,295,5800000
2003-08-22,295,295,282,283,5100000
2003-08-25,278,281,273,274,2700000
2003-08-26,271,283,265,282,2700000
2003-08-27,278,285,275,278,1800000
2003-08-28,275,276,271,274,1700000
2003-08-29,270,279,270,275,1900000
2003-09-01,276,281,276,279,2100000
2003-09-02,281,282,276,280,2200000
2003-09-03,282,286,278,279,3200000
2003-09-04,280,281,272,273,1600000
2003-09-05,289,292,283,290,11500000
2003-09-08,289,306,287,306,12800000
2003-09-09,310,315,301,305,7500000
2003-09-10,304,306,300,302,2300000
2003-09-11,298,302,291,294,2500000
2003-09-12,296,299,294,295,1600000
2003-09-15,295,295,295,295,0
2003-09-16,299,315,298,315,5400000
2003-09-17,325,365,321,345,18000000
2003-09-18,345,388,340,388,15300000
2003-09-19,400,437,390,405,17300000
2003-09-22,408,430,400,403,9600000
2003-09-23,403,403,403,403,0
2003-09-24,402,418,385,404,6100000
2003-09-25,400,414,381,408,6800000
2003-09-26,400,407,395,406,3200000
2003-09-29,406,408,396,401,2100000
2003-09-30,403,430,397,418,8600000
2003-10-01,430,468,425,468,19200000
2003-10-02,480,496,460,461,13000000
2003-10-03,466,475,461,472,4400000
2003-10-06,475,489,474,485,4600000
2003-10-07,495,535,492,535,17000000
2003-10-08,537,600,525,553,21200000
2003-10-09,579,585,555,560,8100000
2003-10-10,580,605,570,595,13000000
2003-10-13,595,595,595,595,0
2003-10-14,619,695,616,695,16900000
2003-10-15,725,793,720,741,20300000
2003-10-16,740,823,685,795,21500000
2003-10-17,800,828,769,777,11700000
2003-10-20,750,787,727,732,10000000
2003-10-21,740,761,633,634,15500000
2003-10-22,670,711,565,599,18000000
2003-10-23,550,577,499,504,16700000
2003-10-24,539,604,538,604,17100000
2003-10-27,664,704,655,704,15900000
2003-10-28,704,769,670,675,16600000
2003-10-29,710,712,634,669,10300000
2003-10-30,640,665,621,638,5500000
2003-10-31,628,664,626,648,7100000
2003-11-03,648,648,648,648,0
2003-11-04,668,685,636,641,4900000
2003-11-05,631,631,594,613,6200000
2003-11-06,603,605,554,554,8200000
2003-11-07,560,590,555,589,7500000
2003-11-10,585,585,539,541,4000000
2003-11-11,545,630,501,563,20100000
2003-11-12,580,592,527,532,9400000
2003-11-13,562,562,535,551,6800000
2003-11-14,561,561,515,526,5900000
2003-11-17,436,444,426,426,8200000
2003-11-18,416,444,379,442,15300000
2003-11-19,417,433,400,400,6200000
2003-11-20,415,432,402,417,8800000
2003-11-21,377,396,376,389,10000000
2003-11-24,389,389,389,389,0
2003-11-25,409,410,394,397,5200000
2003-11-26,406,447,402,447,8100000
2003-11-27,462,497,461,480,13900000
2003-11-28,490,510,485,496,10600000
2003-12-01,480,502,469,496,6900000
2003-12-02,513,526,502,504,9300000
2003-12-03,503,503,492,496,3700000
2003-12-04,493,493,487,487,5800000
2003-12-05,485,486,464,468,4300000
2003-12-08,465,466,425,433,8400000
2003-12-09,442,458,427,431,6000000
2003-12-10,417,422,403,412,5100000
2003-12-11,410,429,409,421,5000000
2003-12-12,431,436,410,414,3400000
2003-12-15,433,464,431,464,8600000
2003-12-16,439,449,435,437,5700000
2003-12-17,447,448,428,435,3000000
2003-12-18,436,437,416,424,3000000
2003-12-19,424,432,411,412,3600000
2003-12-22,412,419,400,408,4200000
2003-12-23,408,408,408,408,0
2003-12-24,412,424,410,412,5900000
2003-12-25,420,460,419,457,11100000
2003-12-26,465,481,461,464,8400000
2003-12-29,470,474,462,465,4500000
2003-12-30,472,475,467,472,3100000
2003-12-31,472,472,472,472,0
