Date,Open,High,Low,Close,Volume
2025-01-06,867,876.8,858.1,858.5,17519500
2025-01-07,863.9,878.3,860.9,870.2,18051700
2025-01-08,865.1,931,859.3,920.1,46892500
2025-01-09,923.3,937.9,900.1,936,37242300
2025-01-10,935.9,937,899,914.1,29191000
2025-01-14,909.5,910.3,891.6,901.7,16732900
2025-01-15,914,921.9,890.5,893.6,17803900
2025-01-16,910.4,917,888.2,899.5,22002700
2025-01-17,899.8,907.3,885.1,893.3,15354700
2025-01-20,901,929.2,893.1,901.5,20468100
2025-01-21,903.4,922.3,900.3,901.6,18432500
2025-01-22,916,933.5,910.8,924.7,24625900
2025-01-23,918.5,924.6,899.1,916,23012000
2025-01-24,918.2,939.5,906.6,930.7,24116300
2025-01-27,939,956.9,935.4,947.1,19170300
2025-01-28,942.2,979.8,941,979,22138300
2025-01-29,981.2,1002,980.5,996.8,25182700
2025-01-30,985,1009,984,1004,20390600
2025-01-31,999.9,1001.5,977.2,982.6,19256600
2025-02-03,961,983,960,963.3,17552000
2025-02-04,978.3,981.8,955.5,963.1,14283900
2025-02-05,967,970.7,960.1,964.5,10365300
2025-02-06,973,999,971.8,992.4,16728200
2025-02-07,993,1007.5,984.6,990,13165800
2025-02-10,990,1001.5,974,977.5,14007100
2025-02-12,979.1,995.6,973,982.5,15705900
2025-02-13,990,1012,977.1,1012,21312800
2025-02-14,1039,1044.5,1013.5,1023,26682200
2025-02-17,1000,1002,946.4,998.4,67359200
2025-02-18,988,989.9,940.9,943.7,47664500
2025-02-19,934.2,1014.5,922,1013.5,72462400
2025-02-20,1000,1012,972.2,974.3,38599300
2025-02-21,969.3,987.7,958,982.5,24063500
2025-02-25,969.1,975,951,961.3,20833600
2025-02-26,950,959,939.3,950,20398700
2025-02-27,953,957.3,938.5,942.3,16727400
2025-02-28,930,936.6,913.1,920.7,22477400
2025-03-03,930,935.7,914,917.3,15234900
2025-03-04,910,915.9,893.2,896.2,19217500
2025-03-05,908,916,896.2,907.1,16116100
2025-03-06,918.6,946.4,914,930.5,24829400
2025-03-07,925,944,908.2,910,23031000
2025-03-10,916,916.6,902,911.4,13450900
2025-03-11,891,892.7,873,889.4,23125700
2025-03-12,883.4,910.9,883,898,18866100
2025-03-13,907,919.9,896.5,898.5,18237300
2025-03-14,892.9,904.5,887.2,898.3,13506200
2025-03-17,912,912.4,903,905.3,12260600
2025-03-18,914.6,920.5,907.7,908.3,13038500
2025-03-19,904,909.8,899,902.6,12368100
2025-03-21,891,912.2,880.1,901,17931600
2025-03-24,900.3,908.5,894.4,895.5,11917300
2025-03-25,906.1,910.2,896.6,905.9,14290100
2025-03-26,912.5,919.3,903.6,905.7,12078500
2025-03-27,900,903.9,896.6,902.7,12127500
2025-03-28,900,900.5,883.1,884.7,17731500
2025-03-31,868.2,872.5,847.7,851.3,22917600
2025-04-01,860,862.8,842.7,845,15429100
2025-04-02,845,850,815.1,829.9,21406200
2025-04-03,798.9,823.2,798.9,821.8,19946800
2025-04-04,809.5,818.9,773.4,795.6,27273300
2025-04-07,705.6,733.5,695,710.8,37877400
2025-04-08,738.3,770.2,737,762.6,28135900
2025-04-09,743.6,744.6,710.5,723.8,26532000
2025-04-10,807,810.5,779.2,789.6,25269700
2025-04-11,750,775.5,737.6,774.4,28189500
2025-04-14,780,789.8,769.5,771.5,18134800
2025-04-15,778,783,766.8,771.4,12063200
2025-04-16,773.1,779.7,749.5,759.5,14887100
2025-04-17,759.6,784.8,758.4,782.1,13721800
2025-04-18,786,789.8,778.2,784,11913300
2025-04-21,784,784.7,774.4,776.2,8456900
2025-04-22,766.2,767.2,752.1,754,15644600
