Date,Open,High,Low,Close,Volume
2000-04-19,398,644,360,600,4000000
2000-04-20,610,808,606,800,3000000
2000-04-21,792,980,790,860,2000000
2000-04-24,870,910,790,790,1000000
2000-04-25,790,866,700,850,1000000
2000-04-26,910,970,900,948,2000000
2000-04-27,940,960,870,880,1000000
2000-04-28,890,988,890,980,1000000
2000-05-01,1006,1126,990,1126,2000000
2000-05-02,1180,1290,1160,1190,1000000
2000-05-03,1190,1190,1190,1190,0
2000-05-04,1190,1190,1190,1190,0
2000-05-05,1190,1190,1190,1190,0
2000-05-08,1200,1280,1200,1220,880000
2000-05-09,1220,1220,1220,1220,0
2000-05-10,1080,1120,1048,1062,1000000
2000-05-11,1050,1060,940,980,1000000
2000-05-12,1060,1150,1050,1100,980000
2000-05-15,1120,1190,1080,1120,1000000
2000-05-16,1320,1400,880,900,4000000
2000-05-17,820,980,800,880,1000000
2000-05-18,840,860,700,740,2000000
2000-05-19,720,850,600,830,1000000
2000-05-22,740,770,660,710,900000
2000-05-23,690,740,640,640,1000000
2000-05-24,600,680,580,640,2000000
2000-05-25,680,750,640,700,2000000
2000-05-26,600,740,565,710,8000000
2000-05-29,694,805,680,795,4000000
2000-05-30,795,795,795,795,0
2000-05-31,850,880,750,780,4000000
2000-06-01,750,785,700,750,4000000
2000-06-02,781,800,740,760,2000000
2000-06-05,790,805,765,775,1000000
2000-06-06,775,780,750,755,1000000
2000-06-07,739,740,715,720,1000000
2000-06-08,710,720,665,685,1000000
2000-06-09,680,690,640,647,1000000
2000-06-12,653,695,645,685,960000
2000-06-13,679,680,660,665,530000
2000-06-14,665,670,600,640,1000000
2000-06-15,635,670,635,665,960000
2000-06-16,670,680,640,650,260000
2000-06-19,640,653,630,645,1000000
2000-06-20,646,655,636,636,470000
2000-06-21,642,642,610,620,790000
2000-06-22,625,625,535,535,1000000
2000-06-23,520,535,465,515,2000000
2000-06-26,500,515,475,490,990000
2000-06-27,500,505,476,480,1000000
2000-06-28,475,580,475,565,2000000
2000-06-29,574,645,574,640,2000000
2000-06-30,640,695,610,645,1000000
2000-07-03,641,650,480,520,2000000
2000-07-04,505,520,480,492,3000000
2000-07-05,495,505,490,503,1000000
2000-07-06,498,500,470,475,1000000
2000-07-07,440,470,400,437,6000000
2000-07-10,430,475,415,472,4000000
2000-07-11,474,475,432,434,2000000
2000-07-12,440,464,417,417,5000000
2000-07-13,426,438,418,430,2000000
2000-07-14,440,455,430,444,1000000
2000-07-17,450,457,441,445,1000000
2000-07-18,448,454,417,430,2000000
2000-07-19,448,454,417,430,2000000
2000-07-20,430,430,430,430,0
2000-07-21,445,445,417,420,1000000
2000-07-24,420,420,402,407,1000000
2000-07-25,406,410,393,395,2000000
2000-07-26,390,395,352,356,3000000
2000-07-27,339,340,300,301,6000000
2000-07-28,293,300,258,300,7000000
2000-07-31,275,288,250,285,2000000
2000-08-01,300,315,290,314,3000000
2000-08-02,306,312,298,300,1000000
2000-08-03,300,302,298,298,3000000
2000-08-04,295,300,268,290,2000000
2000-08-07,281,295,270,286,1000000
2000-08-08,281,290,260,261,6000000
2000-08-09,260,345,258,323,14000000
2000-08-10,341,353,311,326,9000000
2000-08-11,335,350,303,333,5000000
2000-08-14,338,342,317,330,2000000
2000-08-15,340,345,330,341,3000000
