Date,Open,High,Low,Close,Volume
2026-01-05,1004,1020,1001,1004,8390200
2026-01-06,1008.5,1021,1004,1006,8359700
2026-01-07,1000,1014.5,995.8,1007.5,6502700
2026-01-08,1006.5,1006.5,981.6,983,10716300
2026-01-09,984.3,1007.5,982,1001.5,9370600
2026-01-13,1023.5,1026,1005.5,1010,8458000
2026-01-14,1010.5,1011.5,1002.5,1005,6459400
2026-01-15,1002.5,1010,996.7,1009,5721100
2026-01-16,988.8,989,957,981,20577000
2026-01-19,970,977.9,966.8,973.8,7241800
2026-01-20,970.9,991.5,970.2,982,9652500
2026-01-21,972.5,972.9,945.2,945.2,15085500
2026-01-22,947,955.6,941.4,941.7,10067200
2026-01-23,948.5,954.5,940.8,942,10638500
2026-01-26,935.7,946.8,929.3,936.9,11532700
2026-01-27,937,940.4,923.8,923.8,8938400
2026-01-28,919.9,926.8,909.3,919,9369400
2026-01-29,916.8,921.8,903.4,920.2,9160600
2026-01-30,924,930,902,925,9322600
2026-02-02,925,941.8,917.2,918.7,11329700
2026-02-03,928.7,933.3,925.7,932.3,6710100
2026-02-04,926,932.9,921,922.4,6723000
2026-02-05,928.9,952.1,923.7,933,9805900
2026-02-06,939,943.3,928.7,943.3,9845300
2026-02-09,965,969.8,949.2,951.1,12317300
2026-02-10,973.4,997.5,965.7,992.4,17393500
2026-02-12,997.8,1001,976.7,983.9,12843100
2026-02-13,930.6,945.4,880,880.1,43813700
2026-02-16,888,888,866,872.6,16348900
2026-02-17,865.1,872,848.6,848.6,17994600
2026-02-18,846.8,848,830.5,839.4,17472000
2026-02-19,861.2,861.9,839.2,847.3,15785600
2026-02-20,849.5,849.5,816.6,822.4,16178200
2026-02-24,811,828.7,804,823,14595800
2026-02-25,823,828.7,815,816.9,12973700
2026-02-26,818,823.8,811.1,816.9,17272300
2026-02-27,823.7,841.4,813,828.1,23588100
2026-03-02,801,817.8,796.2,811.5,16826700
2026-03-03,823,823.9,785.7,789.5,18248900
2026-03-04,779.1,794.7,769,786.1,20899500
2026-03-05,799,816,779,783.1,22804900
2026-03-06,785,821.9,785,805.3,23854300
2026-03-09,762.8,786.7,761.2,786.3,23479500
2026-03-10,792,799.8,784.4,799.5,16838900
2026-03-11,805.3,813.7,796,798.1,10550800
2026-03-12,792.8,793,776,783.6,12997100
2026-03-13,768.6,779.6,764.4,765.5,12670600
2026-03-16,764,780,762.6,768,12015900
2026-03-17,770,776,764.1,771.4,10950800
2026-03-18,772.1,780.5,771.8,775.9,10576300
2026-03-19,764.1,765.6,745.1,746.9,20000600
2026-03-23,719.7,734.7,716.1,727.8,17654800
2026-03-24,742.8,744.8,730.9,736.2,9508300
2026-03-25,740.9,754.1,739.2,751.1,13771800
2026-03-26,751.2,753.7,738.5,744.3,10807100
2026-03-27,740.2,751.9,738.1,745,9995100
2026-03-30,720,722.9,710.8,722.9,14407800
2026-03-31,730,738.4,712,723.1,15559500
2026-04-01,744,758.2,738,755,11817800
2026-04-02,761,764,732.7,736.7,14121300
2026-04-03,742,748,738.3,746.3,5832200
2026-04-06,746.4,765.9,744.1,759.8,10356500
2026-04-07,770,783,761.8,761.8,10561800
2026-04-08,785.8,804.4,772.5,802.5,16810000
2026-04-09,805,805,784.2,787.5,16483900
2026-04-10,785.9,786.4,765.5,773.2,13130300
2026-04-13,769.8,775.4,758.7,763.9,9064100
2026-04-14,779.1,784.5,767.1,774,9266900
2026-04-15,787,793.5,782.2,790.7,11161700
2026-04-16,805.5,832.8,803.8,828.6,19473200
2026-04-17,821.3,842.8,820.1,834.6,18236000
2026-04-20,831,835,816.2,819.3,10925600
2026-04-21,820.1,824.4,802.5,808.8,8918700
2026-04-22,800,800.7,789,795.8,11269000
2026-04-23,795.2,800.2,785,794.4,10583700
2026-04-24,790.5,792,775.3,775.3,7101300
2026-04-27,777,777.3,763,766.3,9837100
2026-04-28,770,775.5,763.1,775,8839100
2026-04-30,771.8,773.2,750.1,759.2,12529200
2026-05-01,750,764.1,742.2,760,9515500
2026-05-07,775,777,745.1,751,14867800
2026-05-08,750.3,759.7,745.4,747.9,10915700
2026-05-11,761,762.6,751.7,761.8,10926500
2026-05-12,764.1,764.4,745.1,756.8,11384300
2026-05-13,761.5,771.2,757.4,768.3,10307900
2026-05-14,770,770.6,752.3,760.5,11368700
2026-05-15,798,806.9,756.3,778.3,29190700
2026-05-18,811,814.3,759.1,763.7,21918000
2026-05-19,770.6,800.7,766.8,795.8,18232000
2026-05-20,789.8,795,772.5,784,13242900
