Date,Open,High,Low,Close,Volume
2023-01-04,591,592,584,586,9073800
2023-01-05,587,624,586,624,19305600
2023-01-06,617,624,612,624,9778900
2023-01-10,630,632,611,619,10399000
2023-01-11,624,626,618,618,7332100
2023-01-12,625,632,623,630,12432200
2023-01-13,625,629,619,622,6611600
2023-01-16,623,631,620,625,6552900
2023-01-17,622,629,618,625,5838700
2023-01-18,628,635,624,632,8541500
2023-01-19,625,633,623,628,5566800
2023-01-20,625,636,620,633,8739200
2023-01-23,640,657,640,655,13574300
2023-01-24,661,665,655,661,8038000
2023-01-25,651,661,648,658,5450300
2023-01-26,661,662,652,653,4706800
2023-01-27,657,672,656,672,11052200
2023-01-30,675,678,665,671,6509000
2023-01-31,664,668,655,657,7714900
2023-02-01,664,679,663,667,9838400
2023-02-02,680,682,667,667,8027400
2023-02-03,672,677,663,675,7309300
2023-02-06,671,672,665,667,7078700
2023-02-07,663,675,661,674,5867200
2023-02-08,673,676,665,670,5574100
2023-02-09,661,669,658,667,6720500
2023-02-10,660,669,658,660,11303400
2023-02-13,658,672,652,672,9910400
2023-02-14,673,674,657,662,8220300
2023-02-15,639,714,637,713,57055900
2023-02-16,712,724,700,716,25820600
2023-02-17,710,710,675,679,20860500
2023-02-20,673,694,672,691,8435400
2023-02-21,691,693,676,685,8809600
2023-02-22,676,677,663,666,9923000
2023-02-24,664,675,661,673,6769400
2023-02-27,666,673,665,667,4010200
2023-02-28,670,676,668,672,8273000
2023-03-01,675,680,667,680,6823800
2023-03-02,674,677,668,674,6861700
2023-03-03,681,682,673,676,7033100
2023-03-06,682,686,679,679,6200500
2023-03-07,675,680,671,676,5566900
2023-03-08,676,677,663,668,7545100
2023-03-09,673,681,667,681,6954800
2023-03-10,671,674,652,653,12029400
2023-03-13,643,652,641,648,9662600
2023-03-14,643,644,628,629,10780100
2023-03-15,637,639,625,627,7728200
2023-03-16,617,622,612,622,11889500
2023-03-17,622,630,616,628,9629300
2023-03-20,625,630,617,618,6623900
2023-03-22,627,668,624,654,19554400
2023-03-23,652,655,630,638,13300800
2023-03-24,638,644,632,634,7022700
2023-03-27,632,633,620,623,6871300
2023-03-28,620,628,613,627,8545000
2023-03-29,617,625,613,616,10443400
2023-03-30,615,619,608,614,9682400
2023-03-31,618,620,612,614,9640900
2023-04-03,623,634,619,629,8633200
2023-04-04,626,628,617,619,9108600
2023-04-05,619,629,619,625,8684200
2023-04-06,615,622,608,621,12566800
2023-04-07,625,629,622,623,5941200
2023-04-10,625,640,623,638,9130200
2023-04-11,642,651,639,640,9779300
2023-04-12,634,646,632,642,8951800
2023-04-13,638,651,636,651,9294000
2023-04-14,658,673,655,670,16826300
2023-04-17,671,677,668,675,9319000
2023-04-18,682,691,674,686,17306100
2023-04-19,691,692,675,676,11553000
2023-04-20,680,695,678,687,13241700
2023-04-21,680,683,665,665,14800700
2023-04-24,672,677,667,673,8524400
2023-04-25,670,673,661,663,8244000
2023-04-26,656,672,653,670,11126100
2023-04-27,669,675,665,671,6770100
2023-04-28,680,682,670,675,8101000
2023-05-01,680,682,673,673,6377300
2023-05-02,674,675,667,669,5135800
2023-05-08,671,675,665,667,6095200
2023-05-09,669,672,666,671,6486300
2023-05-10,671,672,667,670,5034800
2023-05-11,680,705,677,693,27082100
2023-05-12,697,711,688,707,24367900
2023-05-15,728,749,625,643,52057200
2023-05-16,642,642,600,610,90295300
2023-05-17,601,623,584,620,84831500
2023-05-18,622,625,606,606,28542900
2023-05-19,610,615,603,607,19005200
2023-05-22,603,615,602,613,18914400
2023-05-23,614,616,596,596,34998200
2023-05-24,593,606,584,584,104909600
2023-05-25,588,602,584,588,100452100
2023-05-26,594,594,573,575,35141200
2023-05-29,583,584,573,575,42004200
2023-05-30,574,581,568,578,28336700
2023-05-31,575,580,570,576,80324600
2023-06-01,577,579,570,574,105374000
2023-06-02,572,591,570,585,86382700
2023-06-05,586.9,588,572.3,575,38312800
2023-06-06,575.9,576.1,555.6,556,52408600
2023-06-07,558,559.3,538,552,56965400
2023-06-08,548.5,558.6,544,544.2,31384000
2023-06-09,553.3,553.4,543,544.3,24335500
2023-06-12,543,555.8,542.5,554,22886700
2023-06-13,558.5,563.5,553,553.4,19797700
2023-06-14,555.5,556,545.5,547.4,22274800
2023-06-15,542,543,518.5,518.5,50921900
2023-06-16,520,522.5,510,515.7,43554600
2023-06-19,517.7,518.7,506,514.2,31783900
2023-06-20,509,510.7,493.5,502.1,49013500
2023-06-21,498,501.9,491.2,496.8,39172800
2023-06-22,493,504.7,491.8,498.3,33456600
2023-06-23,500.2,501.8,488.5,489.5,39586800
2023-06-26,486.5,487.1,476,477.1,34702600
2023-06-27,475,482.6,472.3,473.7,33808100
2023-06-28,477.4,478.1,466,476.4,35834400
2023-06-29,480.9,507.1,479,501,58531800
2023-06-30,498,499.6,486.2,499,36012100
2023-07-03,503,504.5,496,498.8,30847000
2023-07-04,499,529,498.8,516.9,72503200
2023-07-05,523.2,525,502.1,520,52495300
2023-07-06,514.4,534.5,512.1,533.4,45891100
2023-07-07,529.3,538.2,522.3,528.9,38378800
2023-07-10,538.3,556.9,533.1,538.3,60836400
2023-07-11,541.9,545.7,531.9,536.8,27775100
2023-07-12,539.5,541.3,527.6,535.8,27524200
2023-07-13,539.7,547.5,536.5,546.1,24874700
2023-07-14,549.8,566.6,549.1,561.4,50008100
2023-07-18,558.6,558.6,513.5,526.8,83168400
2023-07-19,528.5,540.7,522.8,539.7,32442400
2023-07-20,540,542,532.2,534.1,20792900
2023-07-21,529.6,535.6,528.8,532.7,13808000
2023-07-24,533.6,537.4,528.4,536.8,15603000
2023-07-25,532,534,526.8,531,19505700
2023-07-26,529.1,533.4,527.9,532.6,15015900
2023-07-27,534,541,532.6,540,18534200
2023-07-28,531.4,551.9,527.1,549,78369700
2023-07-31,549.1,555.5,546.1,555.1,26490500
2023-08-01,554,562.3,551.1,560,21883600
2023-08-02,561.1,581.7,553.3,563.9,54149400
2023-08-03,560,560,538.1,543,34318600
2023-08-04,546.5,561.7,544.4,560.6,22624600
2023-08-07,558.1,564.2,551.4,564.2,17059800
2023-08-08,560,561.9,554.3,558.7,21161200
2023-08-09,561,568.7,559.9,565.5,19959500
2023-08-10,560.5,565.3,552,561.3,23783300
2023-08-14,580,599.3,565.8,581.2,60816100
2023-08-15,576,578.9,564.3,574,25813400
2023-08-16,568,571.4,559.2,560.3,20410800
2023-08-17,551,551.1,533.8,535.5,27950300
2023-08-18,530,542.4,527.1,535,15822600
2023-08-21,533.8,541.4,529,539,16132900
2023-08-22,538.9,560.8,537.6,553.6,23948700
2023-08-23,548.8,551.2,542.3,550.5,18013000
2023-08-24,550,557.9,547,548.3,12555700
2023-08-25,538.5,544.2,532.8,543.6,13468900
2023-08-28,545.6,557,543.8,551.2,14210900
2023-08-29,560.1,569,557.8,567,26554600
2023-08-30,572,577.7,567.5,570.2,20486900
2023-08-31,573,585.8,566.1,568.3,34451500
2023-09-01,570.2,575.1,567.1,572.7,14754200
2023-09-04,576.9,577,572,575.5,12889700
2023-09-05,573.9,581.5,570.5,574.8,15475900
2023-09-06,576,587.4,574.9,585.8,22025500
2023-09-07,583,583,572.5,574.9,17931800
2023-09-08,568.2,577.1,567.1,572.3,11583200
2023-09-11,575.7,581.4,572.8,576.8,10179500
2023-09-12,581,604.5,580.4,600.1,39060400
2023-09-13,597,600,592.2,595.6,16200400
2023-09-14,597.6,613.2,597.1,609.1,26144700
2023-09-15,612.1,625.5,608.7,617.3,31428400
2023-09-19,615.8,625.3,608.9,620.1,20174400
2023-09-20,620,627,596,615.6,27839500
2023-09-21,610,634.3,609.1,628.2,24723000
2023-09-22,624.3,627,611.6,620.3,23082000
2023-09-25,623.1,624.3,608.8,614.3,19185800
2023-09-26,612.9,614.3,607.2,607.4,12141400
2023-09-27,601.6,605,592.1,603.9,19695400
2023-09-28,604,626,600.2,609.9,27906500
2023-09-29,614.3,627.9,609.4,613.1,24973000
2023-10-02,617.5,621.7,579.5,579.5,36566600
2023-10-03,579.2,579.3,555.7,565.9,39417200
2023-10-04,559.3,565,544.1,560.3,27165000
2023-10-05,565.9,581.3,558,578,21264600
2023-10-06,578.6,580.7,568.4,576,12380500
2023-10-10,582.7,587.3,574.3,585.4,10337900
2023-10-11,587,592.5,583.5,587.9,11893700
2023-10-12,590,602.5,587.5,601.7,14384600
2023-10-13,595.8,596.4,574.2,575.7,20462300
2023-10-16,571,574.9,562.4,566.2,12929700
2023-10-17,573.5,574.5,561.2,571.4,14844300
2023-10-18,571.1,580.9,568,576.4,12346100
2023-10-19,567.4,586,566.8,571,13747500
2023-10-20,573.2,581.6,567.3,575,13581600
2023-10-23,570,571,559.5,565.3,15098000
2023-10-24,571,580.6,554.1,569.6,25499200
2023-10-25,572.2,578.8,568.6,570.9,12312800
2023-10-26,562,568.1,553.3,555.5,16223700
2023-10-27,556.6,562.5,547.8,561.5,13725800
2023-10-30,558.1,558.2,543,545.8,16143100
2023-10-31,551.1,561.2,545.3,556.8,13537100
2023-11-01,561,562.2,549.2,551.1,15316000
2023-11-02,554.8,556.3,546.2,554.4,14578400
2023-11-06,561,572.3,555,568.8,19049200
2023-11-07,567.3,568,558.8,563.1,12435700
2023-11-08,565,565.2,545.5,548.6,17695600
2023-11-09,547.2,552.5,534.6,550.6,17945000
2023-11-10,550,563.3,535.4,554,22756000
2023-11-13,554,562.9,550.1,552.5,15831800
2023-11-14,550,550,531,540.4,27496500
2023-11-15,550,567.7,548.6,562.1,27545400
2023-11-16,564,564.7,553.3,554.5,11689700
2023-11-17,549.7,556.7,545,553,14745400
2023-11-20,554.1,562.3,553.2,562,14766700
2023-11-21,563.9,584.9,561.8,584.4,20913600
2023-11-22,577.8,586.8,572.6,576,12545500
2023-11-24,575,581.5,575,577.9,9380900
2023-11-27,577.9,582,568.9,579.2,14775400
2023-11-28,588,596.9,585.3,589.7,20659700
2023-11-29,590,609,589,602.8,27810600
2023-11-30,603.8,605,583.6,585.7,22652400
2023-12-01,580,581.2,558.9,560,27903100
2023-12-04,566,571.5,557.4,565,13265600
2023-12-05,565.1,571,561.3,567,10247800
2023-12-06,572,585,571.7,585,16615400
2023-12-07,583,584,573,583.2,13926000
2023-12-08,581.2,588.9,577.6,579.6,12465800
2023-12-11,585,593.1,584.4,589.6,12942400
2023-12-12,593.1,598.9,578.7,579.4,13844600
2023-12-13,580.1,581.8,573.4,577.6,8566600
2023-12-14,585.5,590.7,573.4,574.1,12453200
2023-12-15,573.9,594.5,573.4,590.8,33175000
2023-12-18,588,588.5,571.3,581.1,16212200
2023-12-19,581.1,585,570.5,577.5,13005300
2023-12-20,580,590.9,576.5,576.6,14650000
2023-12-21,575.5,581.1,571.5,578.8,9648000
2023-12-22,580,581.9,576.6,578.8,8401600
2023-12-25,580,581.4,568.8,569.6,10399200
2023-12-26,568,569.8,558.6,565.4,12299700
2023-12-27,570,581.7,565,578.6,17865700
2023-12-28,574.1,586.9,572,584,13592100
2023-12-29,584,628,581.7,628,61358800
