Date,Open,High,Low,Close,Volume
2008-01-04,540,544,527,538,4038000
2008-01-07,528,533,517,518,6262100
2008-01-08,518,526,512,521,6488600
2008-01-09,508,534,507,522,10570500
2008-01-10,522,526,500,501,7013600
2008-01-11,505,508,468,473.5,12032200
2008-01-15,466.5,469,434.5,434.5,7268600
2008-01-16,402.5,423.5,402.5,411,19072600
2008-01-17,420,423,399.5,420,14345000
2008-01-18,404,460,399.5,452.5,12328000
2008-01-21,444,468.5,435.5,440,10693400
2008-01-22,420,432,400,423,11008000
2008-01-23,447,447.5,422,427,8959700
2008-01-24,431,443.5,430.5,437,7182100
2008-01-25,445,460.5,443,459.5,8166200
2008-01-28,463.5,465,450,452.5,7858500
2008-01-29,467,478,461.5,474.5,9351300
2008-01-30,478.5,479,456,464,5415800
2008-01-31,460,469,449,455,6437600
2008-02-01,461,467,445,450,4319500
2008-02-04,474,488,468,480,13238200
2008-02-05,474.5,480,462,469,7942500
2008-02-06,453,460,452,454,3089300
2008-02-07,450.5,460.5,432,443,8594700
2008-02-08,443,447,430.5,437,3997700
2008-02-12,433,439.5,426.5,435,4262100
2008-02-13,440,443,418.5,420,4237500
2008-02-14,431,432,420.5,425,5270100
2008-02-15,430,457.5,426,452,8972700
2008-02-18,492,492,490,492,7604600
2008-02-19,500,532,496.5,517,24489400
2008-02-20,518,523,502,508,10359900
2008-02-21,509,537,507,530,11997500
2008-02-22,525,533,518,524,6248300
2008-02-25,530,535,516,523,6378100
2008-02-26,527,529,511,513,6006500
2008-02-27,514,530,512,527,8319900
2008-02-28,525,538,522,525,7506400
2008-02-29,520,524,498,503,9112800
2008-03-03,482,515,481,509,6801500
2008-03-04,514,531,506,517,9962000
2008-03-05,515,525,508,513,4531900
2008-03-06,520,527,513,519,6672500
2008-03-07,513,542,511,527,13178500
2008-03-10,542,552,526,531,11254000
2008-03-11,521,539,512,538,9771000
2008-03-12,548,551,502,506,13465900
2008-03-13,506,512,483,498,10518000
2008-03-14,494,502,478,483,5720100
