Date,Open,High,Low,Close,Volume
2018-01-01,1032.5,1032.5,1032.5,1032.5,0
2018-01-02,1032.5,1032.5,1032.5,1032.5,0
2018-01-03,1032.5,1032.5,1032.5,1032.5,0
2018-01-04,1044,1044,1024,1032,8289400
2018-01-05,1025.5,1025.5,988,1013.5,15142500
2018-01-08,1013.5,1013.5,1013.5,1013.5,0
2018-01-09,1012.5,1014,1000,1001,17390700
2018-01-10,1009,1017,1006.5,1013.5,7784700
2018-01-11,1010.5,1013,1004.5,1008.5,7439400
2018-01-12,1005,1006.5,1000,1001.5,9275800
2018-01-15,1000,1001,975.7,977.1,23942600
2018-01-16,976,985.5,960,971.9,27011300
2018-01-17,960.3,979.6,958,959.5,24875100
2018-01-18,963,963.2,951.9,956.5,17895400
2018-01-19,956,964.9,953.3,964.8,8874700
2018-01-22,970,970.8,961.7,966.3,8177600
2018-01-23,969.9,971.9,966,970.8,9217900
2018-01-24,975.6,986.8,971.3,984.6,10453600
2018-01-25,985.2,985.3,972.6,976.3,8409100
2018-01-26,978,1037,968.7,1020.5,40965300
2018-01-29,1035.5,1045,1007,1013.5,23516300
2018-01-30,1021.5,1022,981.2,983,19733000
2018-01-31,985,1002.5,980.1,985.8,13084400
2018-02-01,989.9,994.4,974.1,985.9,8733800
2018-02-02,985.3,993,981.3,991.5,6270600
2018-02-05,976.5,990.6,973.2,988.8,9002100
2018-02-06,958.1,959,907.7,923,23841200
2018-02-07,948,978.3,937,939.5,15832200
2018-02-08,942.4,949.5,935.1,939,7563700
2018-02-09,908,942,905,939.7,11937200
2018-02-12,939.7,939.7,939.7,939.7,0
2018-02-13,954.9,955.2,924.4,934.9,12837900
2018-02-14,953,974,916,918.4,15100000
2018-02-15,917,927.1,908.5,920,12462200
2018-02-16,920,920.4,906.8,909.7,13819600
2018-02-19,915,938,912.1,938,8917800
2018-02-20,934.4,941.4,930.1,938.9,5981500
2018-02-21,937,938,918.1,924.6,8895700
2018-02-22,924.2,928,916.6,927.1,6204900
2018-02-23,921.6,948.9,921.6,947.6,9524800
2018-02-26,948,963,940.1,950.2,8583900
2018-02-27,959.8,959.8,935.1,937,8481700
2018-02-28,934,983.7,932.4,977.3,20053300
2018-03-01,970.4,972,948.5,952.4,11494300
2018-03-02,937.5,938.4,912.6,914.9,14572300
2018-03-05,910,910.9,899.3,906,14354300
2018-03-06,915,927.1,907.4,918,12559600
2018-03-07,913,926.8,909.5,916,10812300
2018-03-08,921.5,933.4,916.2,919.3,5732200
2018-03-09,921.4,930.6,915.3,917.8,8015100
2018-03-12,926.6,942.2,924.7,932.7,7626000
2018-03-13,936.9,946.4,929.8,946.4,7581500
2018-03-14,936.3,938.5,925.6,928.6,7102200
2018-03-15,928.5,936.9,927.4,931,8099700
2018-03-16,930,930,920.3,925.4,7110200
2018-03-19,923,926.6,906.4,913.4,6350400
2018-03-20,907.3,913.8,905.3,912.6,6031400
2018-03-21,912.6,912.6,912.6,912.6,0
2018-03-22,913.2,927.6,910.4,912,6927800
2018-03-23,900,900.1,870.6,872.5,16609200
2018-03-26,863,883.6,862.8,880.3,7015800
2018-03-27,888.8,901.3,881.6,900,6913400
2018-03-28,885,900.3,880.6,895.9,8609200
2018-03-29,885.1,888.7,864.5,872.8,13651200
2018-03-30,879.5,899.2,878.7,899.1,7165100
2018-04-02,895,895,881.3,881.6,7245900
2018-04-03,875,883.2,862.3,868.4,10627800
2018-04-04,872.8,873.6,851.5,851.7,12434700
2018-04-05,851,869.7,850.1,865.8,11692400
2018-04-06,865.5,865.5,852.8,853.1,9485000
2018-04-09,850.1,851.9,827.8,828.7,15466800
2018-04-10,824.7,824.9,792.1,800.3,26117800
2018-04-11,807.1,814.2,798.3,800.6,13124700
2018-04-12,795,799.3,788,794.1,12158200
2018-04-13,790,800.6,786,794.1,10916900
2018-04-16,786.5,792,783,785,12682600
2018-04-17,779,783.4,771.3,773,16737300
2018-04-18,782.1,795.4,770.7,792.8,17120000
2018-04-19,790,803.7,784.2,792.5,18633800
2018-04-20,785.2,790,779,779.3,13123400
2018-04-23,777,777.7,761.8,767.2,14675300
2018-04-24,772,779.4,768.1,770,9435900
2018-04-25,765,773.1,760,771.4,9057600
