Date,Open,High,Low,Close,Volume
2006-01-02,1140,1140,1140,1140,0
2006-01-03,1140,1140,1140,1140,0
2006-01-04,1180,1190,1140,1160,8330000
2006-01-05,1160,1170,1110,1130,6830000
2006-01-06,1110,1130,1090,1100,5970000
2006-01-09,1100,1100,1100,1100,0
2006-01-10,1080,1100,1030,1060,9640000
2006-01-11,1050,1100,1040,1100,7650000
2006-01-12,1120,1130,1100,1110,5320000
2006-01-13,1150,1150,1120,1140,6790000
2006-01-16,1130,1130,1080,1120,4680000
2006-01-17,1020,1090,980,985,19270000
2006-01-18,975,1040,885,1040,29770000
2006-01-19,1020,1050,991,1040,14170000
2006-01-20,1060,1080,958,961,14900000
2006-01-23,921,930,861,861,17760000
2006-01-24,911,961,893,950,21950000
2006-01-25,970,1010,948,960,16120000
2006-01-26,981,991,970,974,5640000
2006-01-27,1000,1030,995,1020,7270000
2006-01-30,1040,1060,1010,1020,6950000
2006-01-31,1020,1030,998,1000,4210000
2006-02-01,980,994,950,955,8730000
2006-02-02,974,989,935,948,6020000
2006-02-03,934,979,927,979,8460000
2006-02-06,993,1010,972,991,6730000
2006-02-07,1010,1040,1000,1040,7850000
2006-02-08,1030,1040,1000,1010,5210000
2006-02-09,1020,1030,970,980,4520000
2006-02-10,975,975,920,960,10740000
2006-02-13,941,948,895,904,7080000
2006-02-14,905,999,874,981,13270000
2006-02-15,1000,1000,964,966,8930000
2006-02-16,966,987,926,928,8910000
2006-02-17,958,976,921,940,13050000
2006-02-20,920,958,908,930,7310000
2006-02-21,950,1000,936,994,11190000
2006-02-22,974,995,964,972,7700000
2006-02-23,966,976,959,970,4530000
2006-02-24,976,1010,970,995,11020000
2006-02-27,1000,1010,971,988,6480000
2006-02-28,998,1010,985,1010,9180000
2006-03-01,980,988,963,972,5820000
2006-03-02,932,949,919,938,18940000
2006-03-03,926,943,926,940,6400000
2006-03-06,944,985,932,976,9370000
2006-03-07,977,978,952,960,4380000
2006-03-08,967,967,953,963,2810000
2006-03-09,960,972,960,969,2740000
2006-03-10,974,1010,970,992,11160000
2006-03-13,999,1010,981,998,8520000
2006-03-14,996,997,971,981,10340000
2006-03-15,971,984,963,965,16260000
2006-03-16,968,969,964,966,7840000
2006-03-17,968,1010,965,1000,14680000
2006-03-20,1010,1060,995,1030,17190000
2006-03-21,1030,1030,1030,1030,0
2006-03-22,1020,1030,1000,1020,8050000
2006-03-23,1000,1010,996,1000,5610000
2006-03-24,981,1020,980,1000,18550000
2006-03-27,1020,1020,982,989,7680000
2006-03-28,990,1010,987,995,5490000
2006-03-29,993,1040,992,1030,10950000
2006-03-30,1030,1040,1010,1030,10800000
2006-03-31,1050,1070,1040,1070,13520000
2006-04-03,1090,1100,1070,1090,14870000
2006-04-04,1080,1080,1020,1040,6420000
2006-04-05,1050,1060,1030,1030,6790000
2006-04-06,1030,1080,1020,1060,6970000
2006-04-07,1060,1060,1040,1060,3270000
2006-04-10,1050,1050,1030,1050,1960000
2006-04-11,1040,1050,1020,1040,2740000
2006-04-12,1030,1040,1010,1030,2740000
2006-04-13,1040,1040,1010,1030,2520000
2006-04-14,1030,1030,1010,1020,2330000
2006-04-17,1010,1030,1010,1020,2660000
2006-04-18,1000,1010,990,1000,3310000
2006-04-19,1020,1040,1010,1030,6190000
2006-04-20,1030,1040,1000,1010,3610000
2006-04-21,980,989,910,935,17310000
2006-04-24,895,910,865,896,19610000
2006-04-25,906,932,901,918,9660000
2006-04-26,927,928,906,924,5380000
2006-04-27,926,941,919,926,3730000
2006-04-28,908,921,893,920,7260000
2006-05-01,902,903,865,870,7300000
2006-05-02,870,870,843,853,11780000
2006-05-03,853,853,853,853,0
2006-05-04,853,853,853,853,0
2006-05-05,853,853,853,853,0
2006-05-08,872,894,866,886,9210000
2006-05-09,885,901,875,875,8790000
2006-05-10,885,886,846,849,12060000
2006-05-11,843,847,801,813,15420000
2006-05-12,783,804,760,800,23520000
2006-05-15,790,842,784,822,13820000
2006-05-16,826,840,771,774,10140000
2006-05-17,786,794,735,791,16850000
2006-05-18,761,837,761,832,15350000
2006-05-19,839,861,810,850,11320000
2006-05-22,859,863,817,818,5810000
2006-05-23,817,852,801,837,10500000
2006-05-24,840,851,830,845,9460000
2006-05-25,835,842,829,832,6060000
2006-05-26,822,829,795,804,11470000
2006-05-29,800,802,781,781,5500000
2006-05-30,780,802,778,786,4780000
2006-05-31,785,806,780,794,10550000
2006-06-01,797,805,771,775,5670000
2006-06-02,760,789,676,789,22710000
2006-06-05,759,784,751,771,5130000
2006-06-06,751,758,723,737,7480000
2006-06-07,718,728,681,684,11650000
2006-06-08,664,681,636,675,21910000
2006-06-09,680,706,637,655,12240000
2006-06-12,640,691,632,690,13080000
2006-06-13,680,717,660,667,15170000
2006-06-14,672,717,671,717,8780000
2006-06-15,757,768,733,746,16220000
2006-06-16,786,786,756,764,7790000
2006-06-19,757,760,740,741,3810000
2006-06-20,736,738,702,710,7000000
2006-06-21,710,712,695,700,7860000
2006-06-22,710,745,701,740,6440000
2006-06-23,711,730,705,710,7790000
2006-06-26,705,716,701,710,4740000
2006-06-27,707,712,692,696,7940000
2006-06-28,690,698,670,671,10110000
2006-06-29,676,687,673,681,6780000
2006-06-30,701,702,678,680,7000000
