Date,Open,High,Low,Close,Volume
2025-01-02,59.27,59.68,58.57,59.1,16144300
2025-01-03,58.84,59.17,58.36,58.86,18859000
2025-01-06,58.91,59.58,58.59,58.77,18543300
2025-01-07,58.97,59.25,58.65,58.93,16863800
2025-01-08,58.89,59.24,58.27,59.2,14400300
2025-01-10,58.79,59.06,58.54,58.74,17274500
2025-01-13,58.92,58.93,58.17,58.76,19340700
2025-01-14,58.97,59.34,58.75,59.33,16715500
2025-01-15,59.86,60.34,59.59,59.98,19185100
2025-01-16,60.18,60.45,59.78,59.82,18445700
2025-01-17,60.76,60.95,60.2,60.23,23876400
2025-01-21,60.47,61.33,60.28,61.03,18623800
2025-01-22,61.04,61.76,60.99,61.63,19436600
2025-01-23,61.8,62.32,61.38,62.23,14212000
2025-01-24,62.06,62.29,61.86,62.23,17232900
2025-01-27,61.39,61.46,58.76,59.08,33730300
2025-01-28,59.02,59.56,58.92,59.43,25473300
2025-01-29,59.95,60.54,59.51,59.55,17925300
2025-01-30,60.47,61.08,60.25,60.47,17079000
2025-01-31,60.53,61.19,60.46,60.6,16554200
2025-02-03,60.19,61.26,59.55,61.04,20375700
2025-02-04,60.84,61.59,60.73,61.34,12742700
2025-02-05,61.45,62.71,61.3,62.57,18997400
2025-02-06,62.82,62.91,62.07,62.27,15521800
2025-02-07,62.74,63.25,62.21,62.27,23861000
2025-02-10,63.12,63.15,62.38,62.81,15816200
2025-02-11,62.53,62.8,62.18,62.43,17702500
2025-02-12,61.44,62.56,61.2,62.53,30116300
2025-02-13,66.1,66.5,62.72,63.84,43257700
2025-02-14,63.79,65.07,63.44,64.87,23693300
2025-02-18,65.3,66.25,64.43,64.59,22047500
2025-02-19,64.52,64.96,64.29,64.84,14164100
2025-02-20,64.96,65.23,64.27,64.67,14836600
2025-02-21,64.68,64.96,63.88,63.98,18905800
2025-02-24,64.43,64.58,63.15,63.24,17287500
2025-02-25,64.6,64.64,63.32,64.27,22100100
2025-02-26,64.05,64.78,63.94,64.08,13452300
2025-02-27,64.77,65.29,63.75,63.81,24695600
2025-02-28,63.93,64.16,62.83,64.11,26711800
2025-03-03,64.39,64.88,63.19,63.48,21810700
2025-03-04,63.74,63.91,62.61,63.26,24588300
2025-03-05,63.23,64.18,62.8,63.96,14931500
2025-03-06,63.8,64.02,62.76,63.41,23155100
2025-03-07,62.9,64.17,62.19,63.94,21154800
2025-03-10,63.48,63.69,61.68,62.06,27417600
2025-03-11,62.28,62.38,60.53,60.67,25787400
2025-03-12,60.96,61.18,60.25,60.46,18935300
2025-03-13,60.41,60.49,59.23,59.67,16463300
2025-03-14,60.32,60.62,59.92,60.5,16250700
2025-03-17,60.4,61.21,60.34,60.89,15335800
2025-03-18,60.67,60.8,59.67,60.3,16669000
2025-03-19,60.63,61.58,60.5,61.12,15488800
2025-03-20,60.48,61.02,60.34,60.62,16528600
2025-03-21,60.17,60.4,59.43,60.3,65935200
2025-03-24,61.04,61.38,60.88,60.97,28335600
2025-03-25,60.84,61.21,60.7,60.99,20877600
2025-03-26,61.03,61.84,61.01,61.8,30621200
2025-03-27,61.89,61.98,61.33,61.4,25720200
2025-03-28,61.66,61.78,60.51,60.86,24931700
2025-03-31,60.63,61.9,60.24,61.71,29335700
2025-04-01,61.38,62.04,61.06,61.8,17381400
2025-04-02,61.2,61.87,61.1,61.82,18610700
2025-04-03,59.38,59.92,57.26,57.31,40006300
2025-04-04,56.66,57.47,54.44,54.54,42924400
2025-04-07,53.38,56.12,52.11,54.41,46816200
2025-04-08,54.74,55.87,52.72,53.19,37377000
2025-04-09,53.08,58.43,52.67,58.13,53380800
2025-04-10,57.82,57.94,55,56.59,31964600
2025-04-11,56.67,57.8,56.28,57.33,23036900
2025-04-14,57.89,58.21,57.1,57.41,15657700
2025-04-15,57.87,57.91,57.06,57.2,18543600
2025-04-16,56.57,57.08,55.42,55.76,20551300
