Date,Open,High,Low,Close,Volume
1997-01-02,7.069444,7.097222,6.916667,6.986111,54883800
1997-01-03,7.055556,7.305556,7.041667,7.291667,45387000
1997-01-06,7.347222,7.527778,7.333333,7.5,60080400
1997-01-07,7.486111,7.583333,7.402778,7.583333,49252500
1997-01-08,7.638889,7.638889,7.361111,7.361111,50837400
1997-01-09,7.444444,7.527778,7.340278,7.444444,40568400
1997-01-10,7.361111,7.652778,7.361111,7.625,61881300
1997-01-13,7.638889,7.696181,7.555556,7.680556,75290400
1997-01-14,7.75,8.069444,7.722222,8.013889,78270300
1997-01-15,7.986111,8.041667,7.819444,7.819444,65558700
1997-01-16,7.875,7.888889,7.736111,7.819444,43832700
1997-01-17,7.819444,8.097222,7.805556,8.069444,46701000
1997-01-20,8.111111,8.333333,8.083333,8.305556,46481400
1997-01-21,8.291667,8.416667,8.222222,8.319444,43734600
1997-01-22,8.333333,8.388889,8.166667,8.1875,46845900
1997-01-23,8.236111,8.263889,7.958333,7.972222,53573400
1997-01-24,7.875,7.916667,7.541667,7.625,121515300
1997-01-27,7.680556,7.777778,7.527778,7.597222,54059400
1997-01-28,7.75,7.944444,7.555556,7.652778,81343800
1997-01-29,7.708333,7.763889,7.277778,7.333333,147229200
1997-01-30,7.444444,7.520833,7.305556,7.5,165497400
1997-01-31,7.541667,7.763889,7.541667,7.75,115404300
1997-02-03,7.847222,7.944444,7.513889,7.583333,79377300
1997-02-04,7.486111,7.541667,7.208333,7.458333,158326200
1997-02-05,7.277778,7.277778,6.680556,6.972222,292629600
1997-02-06,7.083333,7.222222,7,7.097222,126946800
1997-02-07,7.222222,7.236111,6.777778,7.013889,156105000
1997-02-10,6.861111,6.958333,6.444444,6.444444,298277100
1997-02-11,6.611111,6.763889,6.527778,6.729167,201881700
1997-02-12,6.777778,7.194444,6.763889,7.180556,114453000
1997-02-13,7.236111,7.263889,6.944444,6.951389,109661400
1997-02-14,6.944444,7,6.875,6.958333,72760500
1997-02-18,7,7.152778,6.958333,7.083333,64241100
1997-02-19,7.097222,7.25,7.083333,7.208333,55054800
1997-02-20,7.180556,7.194444,6.958333,7,65496600
1997-02-21,6.972222,6.972222,6.430556,6.486111,214328700
1997-02-24,6.25,6.569444,6.166667,6.555556,212261400
1997-02-25,6.708333,6.875,6.194444,6.277778,258530400
1997-02-26,6.388889,6.513889,6.277778,6.458333,122900400
1997-02-27,6.416667,6.460069,6.111111,6.118056,113255100
1997-02-28,6.138889,6.368056,5.986111,6.180556,130448700
1997-03-03,6.097222,6.180556,5.986111,6.027778,112053600
1997-03-04,6.111111,6.25,6.083333,6.194444,121943700
1997-03-05,6.319444,6.361111,6.236111,6.319444,94077000
1997-03-06,6.388889,6.402778,6.041667,6.069444,113434200
1997-03-07,6.097222,6.125,5.652778,5.708333,218188800
1997-03-10,5.458333,5.930556,5.361111,5.930556,273512700
1997-03-11,5.888889,5.972222,5.710069,5.861111,122526000
1997-03-12,5.791667,5.833333,5.583333,5.652778,122814900
1997-03-13,5.652778,5.944444,5.597222,5.777778,111025800
1997-03-14,5.763889,5.777778,5.541667,5.618056,129303900
1997-03-17,5.666667,5.680556,5.305556,5.458333,161420400
1997-03-18,5.541667,5.611111,5.430556,5.597222,93579300
1997-03-19,5.347222,5.604167,5.208333,5.555556,198211500
