Date,Open,High,Low,Close,Volume
2001-01-02,38.125,38.5,32.625,33.3125,17384600
2001-01-03,32.5625,41.75,31.9375,41.3125,161938600
2001-01-04,42.4375,44.5,40.9062,41.875,108614900
2001-01-05,42.8125,42.9375,36.5625,36.625,17850700
2001-01-08,34.9375,36.625,33.6875,36.5469,92042800
2001-01-09,37.6875,38.8594,36.125,37.125,77470000
2001-01-10,34.4375,37.5,33.6406,36.25,3324100
2001-01-11,34.7656,39.5625,34.7656,39.125,33695100
2001-01-12,39.1875,39.75,37.5,38.0625,66957400
2001-01-16,38,38.75,37.25,38.5,48381800
2001-01-17,39.9375,41.2969,38.3125,39,69477200
2001-01-18,39.0625,42.75,38.375,41.875,79187500
2001-01-19,43.9375,44,40.1875,40.375,78838600
2001-01-22,40.6875,42.4375,39.9375,41.4375,59726300
2001-01-23,41.6875,42.875,40.4375,42.625,55443000
2001-01-24,43.125,43.375,41.5,42.5625,70171600
2001-01-25,42.25,42.4375,39.1875,39.3125,65082100
2001-01-26,37.25,38.4219,36.1875,38.375,43833300
2001-01-29,36.125,38,35.5,37.25,12188100
2001-01-30,37.8125,38.5625,37.3125,38,74652700
2001-01-31,38.8125,39.5,37.3125,37.4375,83891100
2001-02-01,37.5,38.5625,37.4375,38.25,46785200
2001-02-02,38.3125,38.625,35.1875,35.5,57600300
2001-02-05,34.5625,34.9375,33.5,34.5625,65876100
2001-02-06,34.7656,36.1875,34.5625,35.75,91451300
2001-02-07,31.9375,32.5625,29.875,31.0625,279312700
2001-02-08,31.1875,31.75,29.9375,30,101508200
2001-02-09,29.8594,30.4531,28,28.1875,134360900
2001-02-12,28.5625,29.875,27.8125,29.5625,97195000
2001-02-13,29.75,30.6875,28,28.5,74303300
2001-02-14,28.9375,29.625,28,29.375,73145200
2001-02-15,30.4375,31.4375,29.875,30.8125,101537700
2001-02-16,28,29.1875,27.4844,28.25,86437400
2001-02-20,28.6719,28.6875,26.0625,26.0625,103669700
2001-02-21,25.6875,26.6875,25,25.125,96584700
2001-02-22,25.6875,26.875,25.125,26.4375,114885800
2001-02-23,26.4375,27,25,27,100864600
2001-02-26,27.2031,27.3125,25.25,26.0625,91552600
2001-02-27,25.8125,26.5,23.6875,24,124980300
2001-02-28,24.375,25,23.25,23.6875,118246500
2001-03-01,23.25,24.5,22.25,24.5,119256900
2001-03-02,23.5,23.8125,21.9375,22.1875,123632700
2001-03-05,22.9375,23.3125,22.5625,23.0781,82668400
2001-03-06,24.0625,24.9375,23.9375,24,88650300
2001-03-07,24.8125,24.875,23.5625,24,74824100
2001-03-08,23.75,24,22.625,22.8125,78985300
2001-03-09,22.125,22.2031,20.3125,20.625,159948800
2001-03-12,19.0625,19.8125,18.375,18.8125,177487400
2001-03-13,19.3906,21.5,19.3906,21.375,135080500
2001-03-14,20.4375,21.0312,19.7031,20.25,15405900
2001-03-15,21.4375,21.875,20.25,20.3125,87632100
2001-03-16,19.625,20.0625,19,19.9375,10082600
2001-03-19,20.5,20.9375,19.75,20.8125,67185500
2001-03-20,21.3125,21.9375,19.0312,19.0625,15255800
2001-03-21,19.25,20,18.75,19.3125,3497900
2001-03-22,19.75,19.9375,18.5625,19.75,119093500
2001-03-23,20.4375,20.5,18.4531,18.6875,128395900
2001-03-26,19.0625,19.1875,17.5,17.875,120308100
2001-03-27,17.9375,18.25,17.625,18.125,104520000
2001-03-28,16.75,17,15.375,15.75,185769200
2001-03-29,15.6875,16.1875,15,15.25,141756600
2001-03-30,15.5625,16.25,15,15.8125,99565700
2001-04-02,15.9375,16.125,15,15.0625,75519700
2001-04-03,14.875,15,13.5625,13.75,138417400
2001-04-04,14.125,14.4844,13.1875,13.6875,161707700
2001-04-05,14.75,15.1875,14.1875,14.9375,115077200
2001-04-06,14.75,14.875,13.375,13.625,97979300
2001-04-09,14.16,14.5,13.7,14.49,75640100
2001-04-10,14.95,16.25,14.62,15.86,113387300
2001-04-11,17.52,18.05,17.23,17.4,156531000
2001-04-12,17.2,18.32,17.03,17.98,87131700
2001-04-16,17.65,18.34,16.54,17.2,112225600
2001-04-17,15.9,17.16,15.85,16.66,179699500
2001-04-18,17.9,19.5,17.15,17.93,140776100
2001-04-19,18.37,19,18.02,18.91,94046600
2001-04-20,18.84,19.25,18.4,19.15,82599000
2001-04-23,18.55,18.64,16.89,17.33,86046500
2001-04-24,17.21,17.21,16.2,16.26,82895500
2001-04-25,16.06,16.4,15.38,15.73,91861200
2001-04-26,16.17,16.3,14.98,15.21,102367300
2001-04-27,15.88,15.95,15.2,15.6,61868800
2001-04-30,16.5,17.55,16.5,16.98,88925800
2001-05-01,17.11,18,16.52,17.8,84418000
2001-05-02,19.26,20.06,18.8,20,170728200
2001-05-03,19.43,19.43,18.18,18.66,103489100
2001-05-04,17.93,19.77,17.74,19.64,103541800
2001-05-07,19.89,20.3,19.08,19.25,123910800
2001-05-08,20.5,21,19.8,20.38,167326100
2001-05-09,19,19.74,18.65,19.13,119875800
2001-05-10,19.53,19.75,18.75,18.83,64343100
2001-05-11,18.91,19.17,18.54,19.05,45258000
2001-05-14,18.93,19.05,18.18,18.57,40417000
2001-05-15,18.63,19.67,18.41,18.74,86610500
2001-05-16,18.42,20.01,18.2,20,91196200
2001-05-17,20,20.73,19.42,19.86,101042200
2001-05-18,19.71,20.39,19.65,20.2,74267000
2001-05-21,20.3,22.92,20.21,22.87,142051000
2001-05-22,23.41,24.13,22.78,23.48,148928700
2001-05-23,23.1,23.43,22.31,22.36,76492600
2001-05-24,22.42,22.95,21.85,22.91,80093600
2001-05-25,22.99,23.06,22,22.05,46276500
2001-05-29,21.52,21.55,20.38,20.46,67521100
2001-05-30,19.81,19.99,18.82,19,82251200
2001-05-31,19.09,20.16,19.05,19.26,57099600
2001-06-01,19.59,20,18.48,18.85,72830000
2001-06-04,19.08,19.81,19.01,19.73,52929400
2001-06-05,20.26,21.88,20.2,21.54,88078300
2001-06-06,21.28,22,20.32,20.76,57377300
2001-06-07,20.5,21.93,20.4,21.82,53177400
2001-06-08,21.29,21.36,20.32,20.49,51469500
