Date,Open,High,Low,Close,Volume
2021-01-04,44.31,44.37,43.35,43.96,24392500
2021-01-05,43.68,44.07,43.38,43.98,17763700
2021-01-06,44.13,44.87,43.89,44.4,21823100
2021-01-07,44.2,45.11,44.17,44.96,18218800
2021-01-08,44.48,45.41,44.25,45.06,20936300
2021-01-11,45.15,45.95,45.02,45.36,25058200
2021-01-12,45.3,45.93,44.96,45.79,20145000
2021-01-13,45.29,45.97,45.18,45.36,19367300
2021-01-14,44.87,45.6,44.85,45.15,22333500
2021-01-15,44.96,45.65,44.88,45.43,30271700
2021-01-19,45.33,45.63,44.77,45.19,28868800
2021-01-20,45.33,45.5,45.14,45.34,16499400
2021-01-21,45.2,45.24,44.72,45.11,17488400
2021-01-22,44.75,44.89,44.23,44.77,14643400
2021-01-25,45.04,45.17,44.71,45.03,16581300
2021-01-26,44.89,45.35,44.77,45.26,13087800
2021-01-27,45.24,46.46,45.08,45.7,29634500
2021-01-28,45.91,46.27,45.3,45.34,21166000
2021-01-29,44.85,45.37,44.48,44.58,22608100
2021-02-01,44.92,45.63,44.66,45.4,16776900
2021-02-02,45.52,45.94,45.43,45.83,16520900
2021-02-03,45.75,46.16,45.54,45.77,13173600
2021-02-04,45.87,47.32,45.77,47.25,22285700
2021-02-05,47.57,48.34,47.5,48.08,25488600
2021-02-08,48.56,49.34,48.56,48.94,25215400
2021-02-09,48.77,48.83,48.41,48.5,24795000
2021-02-10,46.15,47.41,45.83,47.24,44540900
2021-02-11,47.35,47.91,47.2,47.58,18589900
2021-02-12,47.43,47.69,46.91,47.29,15239800
2021-02-16,47.26,47.26,46.4,46.51,18539000
2021-02-17,46.32,46.4,45.87,46.25,13296300
2021-02-18,46.39,46.4,45.69,46.34,16867500
2021-02-19,46.54,46.61,45.58,45.68,25117700
2021-02-22,45.29,45.68,44.82,45.43,21435800
2021-02-23,45.26,45.78,45.1,45.51,19714900
2021-02-24,45.24,45.8,45.04,45.74,17823600
2021-02-25,45.59,46.24,45.24,45.52,21916700
2021-02-26,45.58,45.78,44.76,44.87,22144900
2021-03-01,45.22,46.22,45.22,45.92,17394100
2021-03-02,45.93,46.08,45.42,45.52,14833000
2021-03-03,45.43,45.53,45,45.13,16851100
2021-03-04,45.14,45.47,44.15,44.56,24653500
2021-03-05,45.45,46.74,45.27,46.25,33197600
2021-03-08,46.24,48.4,46.2,47.51,34824500
