Date,Open,High,Low,Close,Volume
2022-01-03,62.9,63.35,62.5,63.16,17184300
2022-01-04,62.44,62.81,61.11,61.25,29682500
2022-01-05,61.19,61.64,60.25,60.28,30317900
2022-01-06,60,61.13,59.91,60.92,19616600
2022-01-07,60.87,61.5,60.67,61.13,20152400
2022-01-10,60.87,61.9,60.52,61.82,24715300
2022-01-11,61.6,62.43,61.44,62.37,22804200
2022-01-12,62.4,62.82,61.92,62.12,13405400
2022-01-13,62.08,62.15,61.21,61.5,14871600
2022-01-14,61.47,61.5,60.94,61.36,18831900
2022-01-18,59.98,60.22,59.49,59.73,26545800
2022-01-19,58,59.49,57.78,58.9,24333900
2022-01-20,58.99,59.34,58.02,58.08,17726500
2022-01-21,58.07,58.34,56.61,56.68,25914000
2022-01-24,56.16,57,54.87,56.9,34180100
2022-01-25,56.09,56.69,55.07,56.11,25156400
2022-01-26,56.11,56.45,54.86,55.33,28632700
2022-01-27,55.51,56.53,54.4,54.62,25967400
2022-01-28,54.5,55.66,53.45,55.61,30976600
2022-01-31,55.43,55.86,54.87,55.67,29925300
2022-02-01,55.45,55.5,54.74,55.37,22438500
2022-02-02,55.23,56.32,55.17,56.17,23316700
2022-02-03,55.87,56.15,55.06,55.2,19260500
2022-02-04,54.89,55.62,54.39,55.15,19675900
2022-02-07,55.33,55.53,54.7,55.17,14450200
2022-02-08,55.06,55.49,54.71,55.34,15219900
2022-02-09,55.82,56.38,55.48,56.29,19136700
2022-02-10,55.24,56.03,54.74,54.87,19730600
2022-02-11,54.87,55.09,53.77,53.9,20132500
2022-02-14,53.41,53.65,52.7,53.18,21868400
2022-02-15,53.72,54.3,53.64,54.27,17678000
2022-02-16,54.13,54.44,53.39,54.25,20388700
2022-02-17,55.5,57.06,55.4,55.77,32884700
2022-02-18,55.46,57.69,55.38,57.21,35626200
2022-02-22,56.93,57.14,55.74,56.3,25188300
2022-02-23,56.61,56.99,54.37,54.44,22033700
2022-02-24,54.07,54.83,53.21,54.73,27739300
2022-02-25,54.98,56.22,54.49,56.04,18963700
2022-02-28,55.41,56,54.75,55.77,23868700
2022-03-01,55.53,55.85,54.26,54.62,17799600
2022-03-02,54.77,56.38,54.71,56.15,18660000
2022-03-03,56.74,57,55.84,56.07,16794600
2022-03-04,55.67,56.9,55.25,56.51,16729000
2022-03-07,56.31,56.44,55.52,55.59,21350900
2022-03-08,55.7,55.86,54.07,54.4,23642400
2022-03-09,55.64,56.25,55.25,55.92,19150900
2022-03-10,54.4,55.16,53.97,54.71,18550900
2022-03-11,55.29,56.21,54.6,54.69,20330300
2022-03-14,54.73,55.4,54,54.3,17977500
2022-03-15,54.42,55.73,54.42,55.6,18829100
2022-03-16,55.93,56,54.6,55.81,21821800
2022-03-17,55.49,56.3,55.35,56.17,18830500
2022-03-18,56.03,56.42,55.54,55.97,51807200
2022-03-21,56.06,56.55,55.52,56,29174600
2022-03-22,56.36,56.72,56.09,56.17,29287900
2022-03-23,55.9,56.09,54.45,54.48,19742100
2022-03-24,54.67,54.69,53.68,54.5,20551500
2022-03-25,54.61,55.18,54.4,54.97,18090600
2022-03-28,54.8,55.16,54.42,55.14,17164600
2022-03-29,55.67,56.31,55.04,55.67,20036500
