Date,Open,High,Low,Close,Volume
1998-01-02,9.4375,9.7292,9.2708,9.6771,42853800
1998-01-05,9.6875,9.8542,9.4583,9.6562,70755000
1998-01-06,9.5417,9.7292,9.3542,9.5312,54234000
1998-01-07,9.4792,9.4792,9.1562,9.25,74175000
1998-01-08,9.1562,9.4583,8.9167,9.3542,75943800
1998-01-09,9.2292,9.3542,8.9792,9.0417,83994000
1998-01-12,8.6667,9.2917,8.5833,9.2812,78526200
1998-01-13,9.3333,9.4062,9.1875,9.3333,62359200
1998-01-14,9.4792,9.5208,9.3125,9.5,52188600
1998-01-15,9.4583,9.7083,9.4271,9.5729,49991400
1998-01-16,9.7083,9.7917,9.5938,9.6458,48571800
1998-01-20,9.7188,9.9167,9.6875,9.9167,56923200
1998-01-21,9.7917,9.9167,9.4583,9.8958,52260600
1998-01-22,9.7604,9.8646,9.5938,9.625,43438800
1998-01-23,9.7188,9.7708,9.4167,9.6146,46768200
1998-01-26,9.6562,9.6667,9.3021,9.4375,39954600
1998-01-27,9.4375,9.8958,9.3125,9.875,67517400
1998-01-28,9.9792,10.3958,9.9479,10.3125,104662200
1998-01-29,10.3333,10.7917,10.3125,10.625,125109000
1998-01-30,10.7188,10.7292,10.4583,10.5104,51928800
1998-02-02,10.8229,10.9375,10.5833,10.6562,84201000
1998-02-03,10.6562,10.8021,10.3542,10.5,88447200
1998-02-04,10.5833,10.9583,10.5625,10.7604,125086200
1998-02-05,10.9583,11.0312,10.7292,10.7292,75684000
1998-02-06,10.7083,11,10.5833,10.9896,47049000
1998-02-09,11.0625,11.0625,10.5625,10.6667,55943400
1998-02-10,10.7083,10.8542,10.5625,10.7917,58441200
1998-02-11,10.8438,10.8542,10.6771,10.8125,32716800
1998-02-12,10.7188,10.9792,10.6875,10.875,45181800
1998-02-13,10.8229,10.9688,10.75,10.8125,30223200
1998-02-17,10.9792,11,10.6875,10.8229,41662800
1998-02-18,10.7708,10.9375,10.75,10.9167,44554800
1998-02-19,10.9583,11.0417,10.8958,10.9062,43772400
1998-02-20,10.9792,11.0208,10.7812,10.9688,51100200
1998-02-23,11.0625,11.0833,10.8646,10.9375,38247000
1998-02-24,10.9792,11.1562,10.7917,10.7917,58074600
1998-02-25,10.8958,11.1562,10.8021,11.125,51615000
1998-02-26,11.0729,11.1042,10.9583,11.0833,46743600
1998-02-27,11.1875,11.4167,10.9792,10.9792,58439400
1998-03-02,11.1458,11.2083,10.75,10.875,45166800
