Date,Open,High,Low,Close,Volume
1998-01-02,34.0191,34.6772,34.0191,34.4747,333836
1998-01-05,34.4241,35.2341,34.2216,35.2341,338898
1998-01-06,35.2341,35.2341,34.1204,34.1204,332725
1998-01-07,33.9179,34.0191,33.1079,33.4116,348651
1998-01-08,33.5129,33.5129,31.9942,32.7535,445814
1998-01-09,32.8041,32.9054,31.5892,32.1967,459765
1998-01-12,31.4879,32.0954,31.1842,31.6904,441246
1998-01-13,31.9942,32.3992,30.8804,30.8804,359392
1998-01-14,31.2854,32.5004,31.0829,32.0954,521125
1998-01-15,32.5004,32.6017,31.7917,32.0448,223216
1998-01-16,32.1967,32.5004,31.7917,32.5004,521001
1998-01-20,32.7029,32.7029,32.0954,32.3992,116546
1998-01-21,32.5004,32.5004,31.8929,32.2473,204326
1998-01-22,32.1967,32.2979,31.9435,32.0954,96299
1998-01-23,32.2979,32.3992,30.9817,31.2854,258155
1998-01-26,31.3867,31.4879,31.0829,31.412,214573
1998-01-27,31.1842,31.7917,31.1842,31.6398,136794
1998-01-28,31.5892,32.1967,31.5892,32.1967,160251
1998-01-29,32.1967,32.7029,31.7917,31.9942,262476
1998-01-30,32.0954,32.956,31.6904,31.6904,354701
1998-02-02,31.9942,33.1585,31.8929,32.8041,254821
1998-02-03,33.0066,33.3104,32.5004,33.1079,302354
1998-02-04,33.3104,33.3104,33.0066,33.3104,108768
1998-02-05,33.3104,33.4116,32.8041,33.361,121978
1998-02-06,33.6141,33.8166,32.8041,32.8041,272229
1998-02-09,32.3992,32.8041,31.4879,31.6904,550508
1998-02-10,31.8929,32.3992,31.7917,32.0448,542483
1998-02-11,32.0954,32.0954,31.5892,31.5892,480877
1998-02-12,31.5892,31.7917,30.7792,31.1336,591744
1998-02-13,30.9817,31.1842,30.7792,30.7792,400875
1998-02-17,30.9311,31.1336,30.5767,30.7286,648659
1998-02-18,30.7792,31.3867,30.678,31.2854,458901
1998-02-19,31.4373,31.4373,31.0829,31.2348,271365
1998-02-20,31.1842,31.7917,31.1336,31.6398,1555596
1998-02-23,31.6398,32.1967,31.5892,31.6398,638412
1998-02-24,31.5386,32.1967,31.4879,32.0954,379146
1998-02-25,32.2979,32.3992,31.8929,32.2979,475938
1998-02-26,32.3992,32.3992,31.9942,32.1967,273587
1998-02-27,32.0954,32.3992,31.8929,32.1967,269390
1998-03-02,32.3992,32.551,32.1967,32.3738,572114
1998-03-03,32.3992,33.4116,32.1967,33.361,765946
1998-03-04,33.3104,33.4116,32.7029,33.0066,323712
1998-03-05,32.7029,33.1079,32.5004,33.0066,376183
1998-03-06,32.7029,33.4116,32.7029,33.4116,1076942
1998-03-09,33.2598,33.361,32.8041,33.0066,216672
1998-03-10,33.2091,33.4623,32.956,33.4116,475568
1998-03-11,33.4116,33.4116,33.1079,33.2598,295934
1998-03-12,33.0066,33.361,33.0066,33.1079,360380
1998-03-13,33.2091,33.4116,32.8041,33.0066,262106
1998-03-16,33.1079,33.8166,32.956,33.7154,447543
1998-03-17,33.6141,33.8166,33.361,33.7154,642115
1998-03-18,33.5129,33.6141,33.4116,33.6141,286427
1998-03-19,33.6647,33.6647,33.5129,33.6141,129756
1998-03-20,33.7154,33.7154,33.4116,33.6647,294082
1998-03-23,33.5129,33.7154,33.4623,33.5129,223092
1998-03-24,33.5635,33.6141,33.4623,33.5382,210623
1998-03-25,33.5635,34.0191,33.5129,33.9179,516433
1998-03-26,33.9179,34.0191,33.6141,34.0191,310996
1998-03-27,34.0191,34.0191,33.5129,33.5635,235438
1998-03-30,33.6647,33.8166,33.5129,33.6141,189511
1998-03-31,33.5129,33.9685,33.5129,33.9685,407665
1998-04-01,34.0191,34.0191,33.6647,33.766,356306
1998-04-02,33.8166,34.2722,33.8166,34.0697,486309
1998-04-03,34.1204,34.5254,33.8166,33.9179,203462
1998-04-06,33.9179,34.3735,33.9179,34.0191,407541
1998-04-07,34.0191,34.0191,33.6141,33.6647,250253
1998-04-08,33.6141,33.7154,33.2091,33.2091,302847
1998-04-09,33.3104,33.6647,33.3104,33.4116,448036
1998-04-13,33.5635,34.4241,33.5635,33.9179,645696
1998-04-14,33.9179,34.2216,33.6647,34.2216,457913
1998-04-15,34.2216,35.0316,34.1204,34.9303,702487
1998-04-16,35.0316,35.0316,34.4747,34.5254,540138
1998-04-17,34.4241,34.8797,34.3229,34.8291,251118
1998-04-20,34.8291,34.8291,34.3735,34.5254,146177
1998-04-21,34.8291,34.9303,34.3229,34.8291,185931
1998-04-22,34.6266,36.9553,34.6266,36.1453,953852
1998-04-23,36.1453,36.7022,35.8922,36.6515,491000
1998-04-24,36.3478,36.9553,36.2972,36.4491,652610
1998-04-27,36.0947,36.0947,34.1204,35.1328,476926
1998-04-28,34.981,35.3353,34.8291,35.2341,461370
1998-04-29,35.2341,36.1453,35.0316,35.9428,661746
1998-04-30,36.3478,36.3478,35.1328,35.3353,314453
1998-05-01,35.4366,35.4872,35.1328,35.4366,91731
1998-05-04,35.0316,35.4366,35.0316,35.0316,211487
1998-05-05,34.8291,35.1835,34.4241,34.4747,180622
1998-05-06,35.0316,35.3353,34.7278,34.981,660017
1998-05-07,34.9303,35.0316,34.4241,34.6266,263093
1998-05-08,34.4241,35.4366,34.4241,35.2341,413344
1998-05-11,35.0822,35.4872,34.7785,34.8291,114818
1998-05-12,35.0316,35.1835,34.4241,35.1835,754217
1998-05-13,35.1328,35.4366,34.8291,34.981,447789
1998-05-14,35.0316,35.1835,34.5254,34.981,346429
1998-05-15,34.8291,35.0316,34.3735,34.4241,251611
1998-05-18,34.2216,34.6266,34.1204,34.3229,223833
1998-05-19,34.3229,34.5254,34.0191,34.4241,499272
1998-05-20,34.4241,35.0316,34.3229,34.8038,166177
1998-05-21,34.6266,34.8797,34.2216,34.5254,171362
1998-05-22,34.4241,34.7278,34.1457,34.171,664832
1998-05-26,34.3229,34.8291,33.4116,33.5635,478531
1998-05-27,33.2091,33.6141,33.0066,33.1079,272970
1998-05-28,33.0066,33.4116,33.0066,33.2598,220006
1998-05-29,33.4116,33.7154,33.2091,33.3104,962618
1998-06-01,33.1079,33.3104,32.6523,32.8041,96793
1998-06-02,32.8041,33.2091,32.8041,32.9813,417418
1998-06-03,32.9054,33.2091,32.7029,33.0573,163708
1998-06-04,33.0573,33.1585,32.2979,33.1585,482482
1998-06-05,33.0066,33.2091,32.9054,33.0573,196672
1998-06-08,33.3104,33.4116,32.9054,32.956,185931
1998-06-09,32.956,33.1585,32.6017,33.0066,112102
1998-06-10,32.5004,33.0573,32.5004,32.6017,156547
1998-06-11,32.6017,32.9054,32.3992,32.551,142843
1998-06-12,32.5004,32.7029,31.9942,32.1967,228401
1998-06-15,32.146,32.146,31.2854,31.3361,541866
1998-06-16,31.7917,31.7917,31.1336,31.3107,413961
1998-06-17,31.2348,32.6523,31.2348,32.5004,393220
1998-06-18,32.1967,32.6017,32.0954,32.3232,662363
1998-06-19,32.2473,32.4498,32.146,32.1967,400504
1998-06-22,32.1967,32.2979,31.9942,32.2473,378652
1998-06-23,32.1967,32.2979,31.7917,32.0954,589768
1998-06-24,32.1967,32.3992,31.7917,32.0954,623843
1998-06-25,31.8929,32.3992,31.6398,32.146,511495
1998-06-26,32.1967,32.5004,32.1967,32.5004,502976
1998-06-29,32.3992,33.0066,32.2979,32.9813,241982
1998-06-30,33.2091,33.6141,33.1079,33.2598,622115
1998-07-01,33.3104,33.8166,33.1585,33.766,731994
1998-07-02,33.7154,33.8166,33.4623,33.6141,287538
1998-07-06,33.6141,33.8166,33.4116,33.4116,250500
1998-07-07,33.4116,33.7154,33.2598,33.361,178894
1998-07-08,33.6141,33.8672,33.3104,33.6647,223463
1998-07-09,33.7154,33.9179,33.5635,33.9179,315687
1998-07-10,33.766,34.1204,33.766,34.0191,426060
1998-07-13,34.1204,34.6266,33.6141,33.7154,250130
1998-07-14,33.5129,34.1204,33.5129,34.1204,255315
1998-07-15,33.8166,34.3229,33.7154,33.8672,182350
1998-07-16,33.6647,34.171,33.6141,34.0191,253957
1998-07-17,34.0697,34.4747,34.0191,34.0697,282970
1998-07-20,34.0191,34.6266,33.9685,34.576,451617
1998-07-21,34.576,34.6772,33.9179,33.9179,393467
1998-07-22,33.8166,33.9179,33.0066,33.5129,343713
1998-07-23,33.2091,33.5635,33.0066,33.1585,192227
1998-07-24,33.2091,33.4116,32.5004,32.7029,188030
1998-07-27,32.5004,32.7029,31.9942,32.6776,196548
1998-07-28,32.9054,33.0066,32.146,32.7029,236673
1998-07-29,32.6523,33.0066,32.6017,32.8041,262599
1998-07-30,32.9054,33.7154,32.7029,33.6141,297662
1998-07-31,33.5635,34.3229,32.7029,32.8041,1838196
1998-08-03,32.8548,33.0066,31.8929,32.956,479025
1998-08-04,32.8041,33.1079,31.3867,31.5892,731994
1998-08-05,31.3867,31.3867,30.3742,30.678,747674
1998-08-06,30.4248,31.4373,30.1717,31.1336,1013977
1998-08-07,31.3867,31.6398,30.7792,31.1842,646930
1998-08-10,30.9817,31.1842,30.5767,30.7792,475198
1998-08-11,30.3742,30.5767,29.463,30.4248,357787
1998-08-12,30.5767,30.5767,30.1717,30.3742,564089
1998-08-13,30.3236,30.4248,29.5642,30.3742,708290
1998-08-14,30.3236,30.8804,30.1211,30.4755,951136
1998-08-17,30.678,30.7792,30.2223,30.273,569521
1998-08-18,30.5261,31.5386,30.273,31.5386,382356
1998-08-19,31.5892,31.5892,30.7792,30.8551,331120
1998-08-20,30.7792,30.9817,29.9692,30.0705,258278
1998-08-21,30.0198,30.0198,28.653,29.6149,373467
1998-08-24,29.6149,30.1717,29.3617,29.7667,155313
1998-08-25,29.7667,30.5767,29.6149,29.868,410134
1998-08-26,32.7029,33.1079,31.6398,32.2473,6154975
