Date,Open,High,Low,Close,Volume
1995-01-03,12.5547,12.8837,12.5547,12.8584,488902
1995-01-04,12.8584,13.0609,12.8584,13.0609,482235
1995-01-05,13.0609,13.0609,12.909,12.9597,128151
1995-01-06,13.0103,13.0103,12.909,13.0103,346182
1995-01-09,13.0103,13.0103,12.909,13.0103,117287
1995-01-10,13.0103,13.1622,12.909,13.0103,201240
1995-01-11,13.0103,13.0609,12.909,12.909,263957
1995-01-12,13.0103,13.0103,12.909,13.0103,146670
1995-01-13,12.9597,13.2634,12.9597,13.2634,168153
1995-01-16,13.2634,13.4153,13.2128,13.4153,116793
1995-01-17,13.3647,13.4659,13.3647,13.4659,101237
1995-01-18,13.314,13.4659,13.1115,13.2128,789650
1995-01-19,13.2128,13.2128,13.0609,13.1115,37285
1995-01-20,13.0609,13.1115,13.0609,13.0862,32347
1995-01-23,13.0103,13.0103,12.8584,12.8837,227166
1995-01-24,12.909,12.909,12.8584,12.909,58026
1995-01-25,12.909,12.9597,12.7572,12.9344,95805
1995-01-26,12.8584,12.9597,12.8584,12.9597,56545
1995-01-27,12.9597,13.0103,12.8584,12.909,211857
1995-01-30,12.909,13.0103,12.8584,12.8584,88644
1995-01-31,12.909,12.909,12.7572,12.8078,254575
1995-02-01,12.8584,12.909,12.7065,12.909,191363
1995-02-02,12.909,12.909,12.8078,12.8078,180499
1995-02-03,12.8584,13.0609,12.8584,13.0103,257538
1995-02-06,12.9597,13.6684,12.9597,13.5165,792613
1995-02-07,13.4659,13.6684,13.4153,13.4153,201734
1995-02-08,13.3647,13.4659,13.3647,13.3647,129633
1995-02-09,13.4659,13.4659,13.314,13.4153,210623
1995-02-10,13.314,13.4153,13.314,13.314,65434
1995-02-13,13.4153,13.4153,13.2634,13.2634,54322
1995-02-14,13.2634,13.4153,13.2634,13.3647,189881
1995-02-15,13.314,13.4659,13.314,13.4153,123954
1995-02-16,13.314,13.4153,13.1622,13.314,335811
1995-02-17,13.314,13.314,13.1622,13.314,217783
1995-02-21,13.314,13.314,13.2128,13.314,38026
1995-02-22,13.314,13.3647,13.2128,13.3647,87657
1995-02-23,13.3647,13.5671,13.2634,13.5671,220253
1995-02-24,13.4659,13.5671,13.4659,13.5418,127658
1995-02-27,13.4153,13.5165,13.3647,13.4153,38520
1995-02-28,13.5165,13.5165,13.3647,13.3647,104447
1995-03-01,13.3647,13.7696,13.3647,13.6684,219018
1995-03-02,13.7696,13.9215,13.719,13.7696,109632
1995-03-03,13.8203,13.8203,13.719,13.795,222969
1995-03-06,13.719,13.8709,13.719,13.7696,166424
1995-03-07,13.7696,13.9215,13.719,13.719,462234
1995-03-08,13.8709,13.8709,13.719,13.7696,148152
1995-03-09,13.719,13.9215,13.719,13.8203,228154
1995-03-10,13.8203,13.9215,13.8203,13.8203,41483
1995-03-13,13.9215,13.9215,13.8203,13.9215,47409
1995-03-14,13.9721,13.9721,13.8709,13.9215,90126
1995-03-15,13.8709,13.9721,13.8709,13.9215,36544
1995-03-16,13.9721,14.2253,13.8709,14.2253,386924
1995-03-17,14.2253,14.4277,14.1746,14.4277,324453
1995-03-20,14.3265,14.4277,14.3265,14.3265,596065
1995-03-21,14.3265,14.529,14.3265,14.5037,509396
1995-03-22,14.4277,14.529,14.3771,14.4784,241488
1995-03-23,14.4784,14.529,14.4784,14.5037,59261
1995-03-24,14.4784,14.529,14.4784,14.4784,114077
