Date,Open,High,Low,Close,Volume
2009-05-22,4.28,4.3,3.98,4.04,101604500
2009-05-26,4,4.02,3.67,3.83,112017900
2009-05-27,4.01,4.12,3.89,3.96,89481300
2009-05-28,4.05,4.09,3.77,4.02,65791800
2009-05-29,4.04,4.19,3.89,4.19,82740200
2009-06-01,4.21,4.24,3.95,3.99,58703700
2009-06-02,4,4.09,3.87,4,47847700
2009-06-03,4.01,4.13,4,4.04,38673600
2009-06-04,4.08,4.2,4,4.08,71373600
2009-06-05,4.17,4.23,3.97,4,51567000
2009-06-08,3.99,4.11,3.96,4.07,32855500
2009-06-09,4.07,4.11,4.01,4.06,21829400
2009-06-10,4.08,4.1,3.97,4,29959800
2009-06-11,4.12,4.53,4.09,4.37,103980700
2009-06-12,4.38,4.63,4.36,4.46,38747400
2009-06-15,4.38,4.51,4.25,4.33,47528000
2009-06-16,4.38,4.38,4.19,4.25,39745800
2009-06-17,4.16,4.19,3.84,3.99,57713200
2009-06-18,4.03,4.21,4,4.03,35301600
2009-06-19,4.13,4.17,3.98,4.13,65579800
2009-06-22,4.08,4.12,3.81,3.84,43225800
2009-06-23,3.84,3.92,3.66,3.76,33198800
2009-06-24,3.88,3.9,3.77,3.81,23272800
2009-06-25,3.76,3.96,3.75,3.96,31069100
2009-06-26,3.89,3.95,3.77,3.95,30677500
2009-06-29,3.92,4.13,3.86,4.07,31828500
2009-06-30,4.11,4.14,3.89,4.04,23859900
2009-07-01,4.04,4.06,3.95,3.97,16428700
2009-07-02,3.91,3.95,3.75,3.75,23419200
2009-07-06,3.77,3.9,3.75,3.84,23870000
2009-07-07,3.83,3.93,3.78,3.83,24461600
2009-07-08,3.85,3.91,3.55,3.76,34906000
2009-07-09,3.82,3.89,3.78,3.84,18983400
2009-07-10,3.82,3.91,3.77,3.9,18488000
2009-07-13,3.99,4.07,3.86,4.07,26174600
2009-07-14,4.06,4.16,4,4.09,25469500
2009-07-15,4.15,4.26,4.1,4.21,34197400
2009-07-16,4.15,4.25,4.09,4.22,21168400
2009-07-17,4.2,4.2,3.89,4.05,25975500
2009-07-20,4.08,4.13,4.01,4.04,24797500
2009-07-21,3.69,3.72,3.36,3.42,101115800
2009-07-22,3.4,3.67,3.3,3.5,49368600
2009-07-23,3.59,3.69,3.43,3.66,41573600
2009-07-24,3.61,3.72,3.53,3.69,20355800
2009-07-27,3.71,4.06,3.69,4.02,52668900
2009-07-28,4.03,4.05,3.88,3.91,26472600
2009-07-29,3.92,4.03,3.84,3.89,27424900
2009-07-30,4.02,4.28,4,4.23,55067800
2009-07-31,4.24,4.46,4.18,4.42,33580900
2009-08-03,4.33,4.52,4.28,4.44,38427200
2009-08-04,4.38,4.73,4.3,4.58,45954000
2009-08-05,4.65,4.81,4.58,4.73,46393000
2009-08-06,4.84,4.88,4.56,4.6,49824800
2009-08-07,4.75,5,4.7,4.93,42904400
2009-08-10,4.97,5.09,4.8,4.97,36374500
2009-08-11,4.94,4.95,4.7,4.76,34391500
2009-08-12,4.71,4.87,4.66,4.82,29488000
2009-08-13,5.19,5.28,4.93,5.2,66286700
2009-08-14,5.38,5.8,5.26,5.64,90586900
2009-08-17,5.3,5.46,5.2,5.25,42876400
2009-08-18,5.35,5.57,5.28,5.44,42514200
2009-08-19,5.34,5.8,5.27,5.51,38734200
2009-08-20,5.47,5.65,5.36,5.49,42430400
2009-08-21,5.63,5.91,5.59,5.86,52353200
2009-08-24,6.02,6.11,5.65,5.7,49706800
2009-08-25,5.88,5.99,5.72,5.83,44400900
2009-08-26,5.89,6,5.73,5.84,43023800
2009-08-27,5.86,5.95,5.64,5.92,40537000
2009-08-28,6.04,6.08,5.89,5.97,27695800
2009-08-31,5.87,5.95,5.78,5.86,34671500
2009-09-01,5.78,6.01,5.51,5.54,55743500
2009-09-02,5.44,5.5,5.16,5.19,49530900
2009-09-03,5.33,5.43,5.19,5.23,41649800
2009-09-04,5.27,5.56,5.25,5.53,29040800
2009-09-08,5.7,5.74,5.52,5.6,20003300
2009-09-09,5.61,5.69,5.52,5.66,23552600
2009-09-10,5.65,5.67,5.53,5.6,17469200
2009-09-11,5.61,5.65,5.47,5.51,21438800
2009-09-14,5.42,5.52,5.33,5.52,22909100
2009-09-15,5.6,6.2,5.5,6.06,68683800
2009-09-16,6.09,6.73,5.98,6.39,80536800
2009-09-17,6.41,6.81,6.13,6.27,68204500
2009-09-18,6.34,6.38,6.02,6.13,48860800
2009-09-21,6.13,6.66,6.12,6.53,42629900
2009-09-22,6.71,6.86,6.61,6.81,38885900
2009-09-23,6.9,6.91,6.57,6.57,28920900
2009-09-24,6.63,6.67,6.21,6.37,39934400
2009-09-25,6.21,6.42,6.2,6.36,27796200
2009-09-28,6.39,6.58,6.35,6.58,23837000
2009-09-29,6.63,6.72,6.44,6.45,34630800
2009-09-30,6.5,6.54,6.05,6.21,47949300
2009-10-01,6.16,6.29,5.91,5.97,43100000
2009-10-02,5.75,6.13,5.57,5.79,36211500
2009-10-05,5.91,6.07,5.86,5.96,27108000
2009-10-06,6.11,6.23,5.83,5.9,38988400
2009-10-07,5.86,6.01,5.77,6,20706300
2009-10-08,6.12,6.16,5.93,5.94,26485300
2009-10-09,5.94,5.97,5.87,5.95,19185600
2009-10-12,5.99,6.09,5.95,6,15915600
2009-10-13,6.03,6.12,5.91,5.96,34364600
2009-10-14,6.08,6.18,5.92,6.09,52926800
2009-10-15,6.03,6.2,5.94,6.09,35311700
2009-10-16,5.98,6.04,5.83,5.83,26271800
2009-10-19,5.88,5.9,5.65,5.7,31722600
2009-10-20,5.54,6.11,5.51,5.81,84135300
2009-10-21,5.68,6.02,5.68,5.71,43310700
2009-10-22,5.74,5.86,5.55,5.81,35075700
2009-10-23,5.9,5.9,5.45,5.53,41539800
2009-10-26,5.52,5.59,5.04,5.1,48627200
2009-10-27,5.05,5.24,4.92,5.07,45645500
2009-10-28,5.12,5.13,4.79,4.82,58697900
2009-10-29,4.96,5.21,4.94,5.18,46967600
2009-10-30,5.15,5.17,4.8,4.84,41091800
2009-11-02,4.91,5.04,4.71,4.78,38485000
2009-11-03,4.73,4.96,4.65,4.84,34751400
2009-11-04,4.97,5.02,4.65,4.67,31342400
2009-11-05,4.74,4.87,4.61,4.81,30675200
2009-11-06,4.71,4.9,4.68,4.75,24253200
2009-11-09,4.84,4.98,4.74,4.96,31464600
2009-11-10,4.93,5,4.76,4.83,20804000
2009-11-11,4.85,5,4.79,4.82,23008200
2009-11-12,4.82,4.96,4.74,4.77,34436600
2009-11-13,4.78,4.89,4.74,4.83,23893300
2009-11-16,4.9,5.04,4.85,4.93,29667600
2009-11-17,4.92,5.27,4.88,5.18,38180700
2009-11-18,5.23,5.57,5.1,5.39,56042900
2009-11-19,5.33,5.44,5.29,5.35,39438100
2009-11-20,5.31,5.52,5.29,5.45,35099900
2009-11-23,5.51,5.82,5.41,5.69,36944000
2009-11-24,5.68,5.85,5.57,5.74,28998900
2009-11-25,5.82,5.85,5.75,5.8,19397300
2009-11-27,5.57,5.76,5.5,5.58,16437100
2009-11-30,5.59,5.87,5.59,5.86,31663200
2009-12-01,5.91,5.99,5.66,5.78,34446800
2009-12-02,5.8,5.98,5.78,5.85,30304700
2009-12-03,5.93,5.98,5.48,5.5,36072400
2009-12-04,5.7,5.72,5.56,5.71,29569200
2009-12-07,5.65,5.67,5.54,5.64,27671600
2009-12-08,5.52,5.73,5.46,5.69,26151500
2009-12-09,5.71,5.71,5.54,5.56,15592300
2009-12-10,5.58,5.6,5.46,5.53,19940800
2009-12-11,5.56,5.58,5.49,5.58,10874400
2009-12-14,5.58,5.6,5.5,5.58,14594400
2009-12-15,5.5,5.58,5.33,5.34,22634400
2009-12-16,5.38,5.45,5.3,5.33,19343900
2009-12-17,5.25,5.51,5.22,5.33,16413500
2009-12-18,5.39,5.5,5.34,5.45,25628200
2009-12-21,5.48,5.49,5.44,5.48,11594700
2009-12-22,5.49,5.54,5.47,5.54,8637300
2009-12-23,5.52,5.54,5.36,5.38,7642600
2009-12-24,5.39,5.46,5.36,5.43,3305200
2009-12-28,5.43,5.48,5.32,5.35,9044900
2009-12-29,5.36,5.39,5.34,5.36,8039500
2009-12-30,5.31,5.37,5.27,5.32,10377600
2009-12-31,5.32,5.34,5.18,5.29,9583700
