Date,Open,High,Low,Close,Volume
1997-01-02,20.9076,21.0088,20.8063,20.9076,454827
1997-01-03,20.8063,20.9582,20.8063,20.8063,65681
1997-01-06,20.8063,21.0088,20.8063,20.9582,132843
1997-01-07,21.0088,21.1607,20.9076,21.1101,237290
1997-01-08,21.0088,21.3126,21.0088,21.2619,226919
1997-01-09,21.1607,21.2113,21.0088,21.1607,100250
1997-01-10,20.9582,21.2113,20.857,21.2113,286427
1997-01-13,21.1607,21.2113,21.0595,21.0595,135559
1997-01-14,21.1607,21.4644,21.0595,21.4138,197042
1997-01-15,21.5151,21.8694,21.3126,21.6669,718537
1997-01-16,21.7176,21.8694,21.5657,21.5657,344453
1997-01-17,21.5657,21.9707,21.5657,21.8188,362479
1997-01-20,21.7682,22.0719,21.7176,22.0719,265192
1997-01-21,22.0719,22.0719,21.7682,21.7682,270377
1997-01-22,21.8694,21.9707,21.7176,21.9707,472605
1997-01-23,21.8188,22.2744,21.8188,22.0719,289143
1997-01-24,21.9707,22.1732,21.9707,22.0719,312601
1997-01-27,22.0719,22.1732,21.9707,22.0213,246920
1997-01-28,22.0213,22.4769,22.0213,22.2238,552113
1997-01-29,22.2744,22.4263,22.2238,22.2238,261241
1997-01-30,22.3757,22.4263,22.1225,22.2491,288649
1997-01-31,22.2238,22.4769,22.2238,22.4769,247414
1997-02-03,22.325,22.3757,22.2238,22.2744,498531
1997-02-04,22.325,22.3757,22.1732,22.2744,315317
1997-02-05,22.325,22.4769,22.2238,22.4263,256797
1997-02-06,22.4263,22.6288,22.3504,22.4769,192598
1997-02-07,22.4263,22.5275,22.4263,22.4263,86175
1997-02-10,22.5275,22.6794,22.4263,22.5782,206425
1997-02-11,22.6794,22.8819,22.5782,22.8313,267414
1997-02-12,22.8313,23.2869,22.8313,23.135,409146
1997-02-13,23.2363,23.3881,23.0844,23.2869,338527
1997-02-14,23.2869,23.4388,23.1856,23.3881,555323
1997-02-18,23.3375,24.0969,23.2869,24.0462,475815
1997-02-19,24.0462,24.2994,23.9956,24.1728,372355
1997-02-20,24.0969,24.0969,23.8438,23.8944,529890
1997-02-21,23.8944,23.9956,23.8438,23.8438,400257
1997-02-24,23.8438,24.0969,23.8438,24.0716,247167
1997-02-25,24.1475,24.7044,24.1475,24.6031,451123
1997-02-26,24.6537,24.8056,24.5525,24.5525,488902
1997-02-27,24.6031,24.6031,24.1475,24.1475,340503
1997-02-28,24.0969,24.1475,23.8438,23.8438,525940
1997-03-03,23.5906,23.6413,23.3881,23.4388,828170
1997-03-04,23.4388,23.6413,23.3375,23.5906,574336
1997-03-05,23.54,23.7931,23.54,23.7931,312848
1997-03-06,23.6413,24.0969,23.6413,24.0969,413591
1997-03-07,23.945,24.7044,23.945,24.6031,1371888
1997-03-10,24.5525,24.6537,24.4006,24.5272,476062
1997-03-11,24.5019,25.16,24.5019,25.0587,575077
1997-03-12,25.1093,25.1093,24.8056,24.9575,391862
1997-03-13,24.8056,24.9575,24.4512,24.4766,492358
1997-03-14,24.4512,24.8056,24.4006,24.8056,420505
1997-03-17,24.6537,24.7044,24.1475,24.2994,644955
1997-03-18,24.2994,24.4512,24.0462,24.1475,404949
1997-03-19,23.9956,24.1475,23.945,24.0969,248155
1997-03-20,24.0969,24.1981,23.9956,24.0969,470383
1997-03-21,24.0969,24.2487,23.9956,24.0969,154078
1997-03-24,24.0969,24.4512,24.0969,24.2994,252105
1997-03-25,24.35,24.5525,24.2994,24.4006,291366
1997-03-26,24.35,24.5019,24.2994,24.2994,634831
1997-03-27,24.2487,24.2487,23.5906,23.6919,686438
1997-03-31,23.6919,23.7425,22.4769,22.4769,635078
1997-04-01,22.4769,23.1856,22.2744,22.8819,884221
1997-04-02,22.8313,22.8313,22.3757,22.5782,273834
1997-04-03,22.6794,22.6794,22.3757,22.5782,290131
1997-04-04,22.4263,22.5275,22.2744,22.5275,213339
1997-04-07,22.5782,22.8313,22.4769,22.8313,261735
1997-04-08,22.8819,23.0844,22.73,22.806,376553
1997-04-09,22.8313,22.8819,22.6288,22.7807,464703
1997-04-10,22.7807,22.8313,22.6288,22.6288,221487
1997-04-11,22.6541,22.6794,22.325,22.3757,141238
1997-04-14,22.325,22.4263,21.9201,22.1732,289637
1997-04-15,22.2744,22.4769,22.1732,22.4769,239512
1997-04-16,22.4263,22.6794,22.3757,22.5782,213092
1997-04-17,22.5782,22.8313,22.5529,22.73,903480
1997-04-18,22.73,22.8313,22.73,22.7807,595324
1997-04-21,22.7807,22.7807,22.5275,22.5782,457049
1997-04-22,22.6794,22.7807,22.3757,22.6288,376306
1997-04-23,22.6288,22.73,22.4769,22.5275,202227
1997-04-24,22.4769,22.6288,22.4769,22.6288,390874
1997-04-25,22.6288,22.6288,22.325,22.4263,110867
1997-04-28,22.4263,22.7807,22.3757,22.73,375565
1997-04-29,22.7807,23.0844,22.73,22.9832,531372
