Date,Open,High,Low,Close,Volume
1996-01-02,17.4652,18.1233,17.3133,18.0727,778045
1996-01-03,18.1233,18.3258,18.022,18.098,557545
1996-01-04,18.0727,18.1739,17.7689,17.7689,189881
1996-01-05,17.8195,17.8195,17.617,17.6424,104941
1996-01-08,17.617,17.7183,17.617,17.617,16544
1996-01-09,17.617,17.617,17.5158,17.5917,68644
1996-01-10,17.4145,17.617,17.4145,17.4145,271118
1996-01-11,17.4652,17.5158,17.3133,17.4145,105682
1996-01-12,17.3196,17.4145,16.9083,16.9589,300255
1996-01-15,17.0602,17.1108,16.9083,16.9336,128892
1996-01-16,16.9083,17.0602,16.7564,16.7564,344700
1996-01-17,16.7564,16.9083,16.7058,16.8071,65681
1996-01-18,16.8071,16.8071,16.5539,16.5539,150127
1996-01-19,16.6552,16.8071,16.5539,16.6046,390134
1996-01-22,16.6046,16.7818,16.6046,16.6805,173832
1996-01-23,16.6552,16.7564,16.6552,16.6552,130868
1996-01-24,16.7058,16.7564,16.6046,16.6046,208894
1996-01-25,16.6552,16.7058,16.5033,16.5539,120003
1996-01-26,16.5539,16.5539,16.4021,16.5033,191857
1996-01-29,16.4021,16.7058,16.4021,16.6552,240500
1996-01-30,16.7564,16.7564,16.6552,16.7564,99262
1996-01-31,16.7564,17.2121,16.6552,17.0602,772366
1996-02-01,17.2121,17.2121,16.8577,17.2121,587670
1996-02-02,17.2121,17.3133,17.1108,17.1614,324206
1996-02-05,17.1108,17.1614,17.1108,17.1614,81977
1996-02-06,17.1108,17.1614,17.1108,17.1108,96793
1996-02-07,17.1614,17.1614,17.0096,17.0602,138275
1996-02-08,16.9589,17.0602,16.9083,16.9589,59261
1996-02-09,17.0096,17.0096,16.8577,17.0096,157288
1996-02-12,17.0096,17.0096,16.8577,17.0096,110620
1996-02-13,16.8071,16.9589,16.8071,16.9083,178276
1996-02-14,16.9589,17.2627,16.8577,17.2121,505692
1996-02-15,17.2121,17.4145,17.1108,17.4145,471864
1996-02-16,17.4145,17.5158,17.2627,17.5158,429394
1996-02-20,17.4652,17.4652,17.2121,17.4652,466432
1996-02-21,17.4652,17.5158,17.3639,17.4145,174572
1996-02-22,17.5158,17.617,17.4652,17.5664,168893
1996-02-23,17.617,17.8448,17.5664,17.7183,255068
1996-02-26,17.7183,19.1864,17.7183,18.8826,2158081
1996-02-27,18.9333,18.9333,18.6295,18.6295,416554
1996-02-28,18.7308,18.9333,18.5789,18.6801,473099
1996-02-29,18.6801,18.6801,18.5789,18.5789,171362
1996-03-01,18.6801,18.6801,18.5283,18.5283,106669
1996-03-04,18.6295,18.6295,18.4776,18.4776,101237
1996-03-05,18.4776,19.4395,18.427,19.4395,1557078
1996-03-06,19.3382,19.4395,18.9333,19.0851,709648
1996-03-07,19.1864,19.2876,19.0345,19.237,400257
1996-03-08,19.1358,19.1864,18.832,18.9079,665202
1996-03-11,18.8826,18.8826,18.6295,18.7814,363713
1996-03-12,18.6295,18.7308,18.2752,18.427,331860
1996-03-13,18.427,18.427,18.0727,18.1739,306181
1996-03-14,18.0727,18.1739,18.022,18.098,212104
1996-03-15,18.022,18.1739,17.7183,17.8702,395319
1996-03-18,17.8195,18.022,17.7183,18.022,387417
1996-03-19,18.1233,18.2752,17.8195,17.8955,507668
1996-03-20,17.8702,17.9208,17.6677,17.7183,273587
1996-03-21,17.7689,17.7689,17.4145,17.4652,300255
1996-03-22,17.5158,17.9208,17.4652,17.7689,491371
1996-03-25,17.8702,18.022,17.6677,17.7183,255068
1996-03-26,17.8195,17.8195,17.6677,17.7436,221240
1996-03-27,17.7689,17.9714,17.6677,17.8702,466432
1996-03-28,17.8195,17.8702,17.7183,17.7436,104941
1996-03-29,17.8702,17.8702,17.7689,17.7689,410381
1996-04-01,17.8195,17.9208,17.7183,17.8195,725945
1996-04-02,17.8702,17.8702,17.8195,17.8448,221734
1996-04-03,17.8195,17.8702,17.7183,17.7689,120497
1996-04-04,17.7183,17.8195,17.6677,17.7183,281489
1996-04-08,17.4652,17.5158,17.3133,17.3639,178523
1996-04-09,17.3133,17.5158,17.2121,17.3639,184202
1996-04-10,17.3133,17.3133,17.1614,17.1614,238525
1996-04-11,17.1614,17.2627,17.0096,17.1108,394331
1996-04-12,17.0602,17.4652,17.0602,17.3133,637547
1996-04-15,17.3133,17.3133,17.2121,17.2121,104200
1996-04-16,17.3133,17.3133,17.1108,17.1488,173091
1996-04-17,17.1108,17.2121,17.0602,17.1108,153090
1996-04-18,17.1614,17.5664,17.1108,17.5664,619275
1996-04-19,17.5664,17.9208,17.5664,17.6677,581497
1996-04-22,17.8195,17.9208,17.617,17.8702,367664
1996-04-23,17.9208,17.9714,17.8195,17.9714,715574
1996-04-24,18.1739,18.5283,18.1233,18.3764,1116078
1996-04-25,18.427,18.5789,18.427,18.5283,743229
1996-04-26,18.427,18.5283,18.427,18.427,710389
1996-04-29,18.3764,18.4776,18.3764,18.4776,97040
1996-04-30,18.4776,18.7308,18.3764,18.6801,827182
1996-05-01,18.6801,18.7308,18.5283,18.6295,360503
1996-05-02,18.5789,18.7814,18.4776,18.6801,439765
1996-05-03,18.5283,18.6801,18.5283,18.5283,236302
1996-05-06,18.6801,18.7308,18.5283,18.6295,799527
1996-05-07,18.6295,18.7308,18.6295,18.6295,525446
1996-05-08,18.5789,18.7814,18.5283,18.7814,635572
1996-05-09,18.6801,18.8826,18.6801,18.7814,301489
1996-05-10,18.7814,18.9333,18.7814,18.832,70372
1996-05-13,18.7814,18.9333,18.7814,18.7814,209882
1996-05-14,18.9333,18.9333,18.7814,18.8826,158029
1996-05-15,18.7814,18.9333,18.7814,18.832,58767
1996-05-16,18.832,18.9333,18.832,18.8826,117040
1996-05-17,18.832,18.9333,18.832,18.8826,75804
1996-05-20,18.832,19.0345,18.832,18.9333,321984
1996-05-21,19.0345,19.0851,18.9333,18.9839,297045
1996-05-22,18.9839,19.0851,18.9839,18.9839,419023
1996-05-23,18.9839,19.1358,18.9839,19.0345,584707
1996-05-24,19.0851,19.0851,19.0345,19.0598,202227
1996-05-28,19.0345,19.1864,19.0345,19.1104,259760
1996-05-29,19.0851,19.237,19.0851,19.0851,150374
1996-05-30,19.0851,19.237,19.0851,19.1864,332601
1996-05-31,19.1358,19.237,19.0851,19.1358,108398
1996-06-03,19.1358,19.237,19.1358,19.1864,204697
1996-06-04,19.1864,19.3889,19.1864,19.2876,254821
1996-06-05,19.3889,19.4901,19.2876,19.4648,301983
1996-06-06,19.4901,19.8445,19.4395,19.5914,3259591
1996-06-07,19.3889,19.4901,19.2876,19.4395,580015
1996-06-10,19.3382,19.4395,19.2876,19.3889,565941
1996-06-11,19.2876,19.3889,19.2876,19.3889,349886
1996-06-12,19.3889,19.3889,19.2876,19.3889,73088
1996-06-13,19.2876,19.3889,19.1864,19.3382,152597
1996-06-14,19.3382,19.3382,19.0345,19.0345,363466
1996-06-17,19.0345,19.0851,19.0345,19.0345,161733
1996-06-18,19.0345,19.0851,19.0345,19.0851,178770
1996-06-19,19.0345,19.0851,19.0345,19.0851,79508
1996-06-20,19.0345,19.0851,18.832,18.8826,186918
1996-06-21,18.8826,18.9333,18.832,18.832,135312
1996-06-24,18.832,18.9333,18.832,18.832,120250
1996-06-25,18.832,19.0345,18.832,18.8826,210623
1996-06-26,18.8826,18.9839,18.8826,18.8826,235315
1996-06-27,18.8826,18.9333,18.8826,18.8826,210870
1996-06-28,19.0345,19.0345,18.8826,18.9333,694092
1996-07-01,19.0851,19.237,18.9839,19.0851,432357
1996-07-02,19.237,19.237,18.9839,19.0851,159016
1996-07-03,18.9839,19.0851,18.8826,18.9839,253093
1996-07-05,18.9333,18.9839,18.832,18.9333,148893
1996-07-08,18.832,18.832,18.7308,18.7814,125929
1996-07-09,18.7308,18.832,18.7308,18.832,53582
1996-07-10,18.832,18.832,18.6295,18.6295,62718
1996-07-11,18.6295,18.7308,18.427,18.4776,182721
1996-07-12,18.427,18.7308,18.427,18.7308,110867
1996-07-15,18.5789,18.7308,18.3258,18.4776,226919
1996-07-16,18.3258,18.3764,18.0727,18.0727,240253
1996-07-17,18.1739,18.3258,18.1233,18.2752,176054
1996-07-18,18.1739,18.3258,18.1739,18.2752,116546
1996-07-19,18.1739,18.3764,18.1739,18.3764,154078
1996-07-22,18.2752,18.4776,18.2752,18.3258,236056
1996-07-23,18.3764,18.427,18.2752,18.2752,174326
1996-07-24,18.1739,18.2752,17.7689,17.7689,232846
1996-07-25,17.8195,17.9208,17.7183,17.8702,227413
1996-07-26,17.7689,17.9208,17.7689,17.9208,98521
1996-07-29,17.7689,17.9208,17.7689,17.7689,71607
1996-07-30,17.7689,17.9208,17.617,17.7689,201240
1996-07-31,17.617,17.7689,17.5664,17.6677,126423
1996-08-01,17.6677,18.3258,17.5664,18.1739,665202
1996-08-02,18.3764,18.7814,18.3258,18.6801,340009
1996-08-05,18.6801,18.7814,18.427,18.4776,276057
1996-08-06,18.427,18.5283,18.3258,18.3764,185931
1996-08-07,18.3258,18.427,18.2245,18.3258,115065
1996-08-08,18.2245,18.427,18.2245,18.2752,204944
1996-08-09,18.2752,18.4776,18.2752,18.3764,132102
1996-08-12,18.3258,18.7308,18.3258,18.6295,304946
1996-08-13,18.6295,18.6295,18.3764,18.3764,316798
1996-08-14,18.3764,18.4776,18.3764,18.3764,79755
1996-08-15,18.3764,18.5283,18.3764,18.5283,97040
1996-08-16,18.5536,18.6801,18.5283,18.6548,114324
1996-08-19,18.7308,18.7308,18.5789,18.6801,183462
1996-08-20,18.6801,18.7308,18.6295,18.6295,151609
1996-08-21,18.6801,18.832,18.6801,18.6801,219018
1996-08-22,18.7814,18.9839,18.6801,18.8826,146424
1996-08-23,18.832,18.9839,18.6801,18.6801,205684
1996-08-26,18.6801,18.8826,18.6295,18.6801,149387
1996-08-27,18.5789,18.6801,18.5789,18.5789,65681
1996-08-28,18.5789,18.6801,18.5789,18.6295,64940
1996-08-29,18.6295,18.6801,18.5283,18.5283,160498
1996-08-30,18.5789,18.6801,18.5283,18.5283,108398
1996-09-03,18.5283,18.8826,18.4776,18.7814,360750
1996-09-04,18.9333,18.9839,18.7814,18.9839,271118
1996-09-05,18.832,18.9333,18.7308,18.832,268649
1996-09-06,18.7308,19.237,18.7308,18.9839,580756
1996-09-09,19.0345,19.1358,18.9839,19.0598,146424
1996-09-10,19.1358,19.2876,19.0345,19.1864,215067
1996-09-11,19.3382,19.3382,19.1864,19.2876,125435
1996-09-12,19.2876,19.2876,19.1864,19.2876,550385
1996-09-13,19.3382,19.3382,19.1864,19.3382,120497
1996-09-16,19.2876,19.4395,19.237,19.3382,147164
1996-09-17,19.2876,19.3382,19.1864,19.1864,124942
1996-09-18,19.2307,19.237,19.1358,19.1358,38026
1996-09-19,19.0345,19.1358,18.832,18.8826,218277
1996-09-20,18.9333,19.1358,18.8826,19.0345,263464
1996-09-23,19.1358,19.1864,19.0345,19.1864,179758
1996-09-24,19.0851,19.3382,19.0851,19.237,324453
1996-09-25,19.1864,19.3889,19.1864,19.3382,148399
1996-09-26,19.4395,19.642,19.3382,19.3889,388652
1996-09-27,19.3889,19.8445,19.3889,19.6926,488655
1996-09-30,19.6926,19.8445,19.4901,19.5407,378775
1996-10-01,19.5407,19.9457,19.4395,19.8951,599028
1996-10-02,19.9457,20.1482,19.7939,19.8951,594336
1996-10-03,19.7939,19.9457,19.6926,19.7939,332601
1996-10-04,19.8445,19.8951,19.7939,19.7939,114818
1996-10-07,19.8951,19.9457,19.7939,19.8445,100003
1996-10-08,19.9457,20.1482,19.8951,20.0976,219759
1996-10-09,20.047,20.0976,19.9457,20.047,582731
1996-10-10,19.9457,20.0976,19.9457,20.0217,164943
1996-10-11,20.047,20.0976,19.9964,20.0976,67903
1996-10-14,19.9964,20.0976,19.9964,19.9964,50619
1996-10-15,19.9964,20.047,19.9457,19.9457,116052
1996-10-16,19.9457,19.9964,19.7939,19.8445,177782
1996-10-17,19.8951,19.8951,19.7939,19.8951,38520
1996-10-18,19.8951,19.8951,19.7939,19.8951,116546
1996-10-21,19.8445,19.8951,19.7939,19.8445,113089
1996-10-22,19.7939,19.8445,19.7432,19.7496,59508
1996-10-23,19.7432,19.8951,19.7432,19.8445,136794
1996-10-24,19.7432,19.8951,19.7432,19.8445,154572
1996-10-25,19.8951,19.9964,19.8445,19.8951,234574
1996-10-28,19.9457,20.047,19.8951,19.8951,105435
1996-10-29,19.8951,20.047,19.8951,19.9457,85187
1996-10-30,19.9457,20.3001,19.9457,20.1482,287662
1996-10-31,20.1482,20.2495,20.0976,20.2495,188153
1996-11-01,20.1482,20.2495,20.0976,20.0976,240747
1996-11-04,20.0976,20.1482,19.9964,19.9964,109139
1996-11-05,20.047,20.2495,20.047,20.047,173338
1996-11-06,20.0976,20.0976,19.9457,19.9964,266921
