Date,Open,High,Low,Close,Volume
2023-01-03,12.98,13.09,12.5,12.58,292800
2023-01-04,12.73,13.07,12.65,12.94,380800
2023-01-05,12.87,12.91,12.57,12.6,271000
2023-01-06,12.73,12.8,12.51,12.7,237400
2023-01-09,12.84,12.98,12.44,12.45,241600
2023-01-10,12.37,12.57,12.37,12.48,177000
2023-01-11,12.5,12.73,12.46,12.64,214000
2023-01-12,12.66,13.35,12.66,13.34,308400
2023-01-13,13.24,13.46,13.22,13.28,332200
2023-01-17,13.3,13.47,13.09,13.22,228400
2023-01-18,13.19,13.34,12.82,12.82,231700
2023-01-19,12.69,12.78,12.5,12.65,199300
2023-01-20,12.81,12.9,12.61,12.9,200400
2023-01-23,12.87,13.12,12.87,12.96,197400
2023-01-24,12.9,13.17,12.9,13.14,105500
2023-01-25,13.03,13.11,12.93,13.1,148600
2023-01-26,13.15,13.39,13.08,13.38,328200
2023-01-27,13.33,13.51,13.07,13.09,310700
2023-01-30,13.06,13.12,12.75,12.78,208500
2023-01-31,12.79,13.07,12.66,13.01,233000
2023-02-01,12.86,13.14,12.78,13.04,314600
2023-02-02,13.1,13.13,12.79,12.99,341400
2023-02-03,13.02,13.09,12.84,13.01,382900
2023-02-06,12.99,13.13,12.84,13.1,489500
2023-02-07,13.03,13.17,12.87,13,287000
2023-02-08,12.88,13.05,12.84,13.02,250500
2023-02-09,13.06,13.18,12.5,12.51,348500
2023-02-10,12.49,13.52,12.45,13.5,398900
2023-02-13,13.48,13.61,13.29,13.46,353500
2023-02-14,13.41,13.49,13.18,13.18,142100
2023-02-15,13.12,13.26,12.97,13.24,165000
2023-02-16,13.09,13.35,13.02,13.16,190200
2023-02-17,13.2,13.21,13.08,13.15,296100
2023-02-21,13.04,13.31,13.01,13.15,266200
2023-02-22,13.14,13.52,13.03,13.46,404700
2023-02-23,13.53,13.61,13.46,13.51,267100
2023-02-24,13.3,13.74,13.3,13.66,291300
2023-02-27,13.74,13.86,13.43,13.61,824100
2023-02-28,13.72,13.9,13.67,13.79,404000
2023-03-01,13.93,14,11.67,12.25,1003100
2023-03-02,12.15,13.2,12.15,12.77,591400
2023-03-03,12.68,12.81,12.33,12.46,640200
2023-03-06,12.43,12.46,12.18,12.28,595200
2023-03-07,12.25,12.33,11.73,11.93,369300
2023-03-08,11.95,11.96,11.56,11.56,387200
2023-03-09,11.53,11.68,11.16,11.18,310200
2023-03-10,11.04,11.27,10.9,10.92,407300
2023-03-13,10.8,10.8,10.14,10.16,369100
2023-03-14,10.42,10.58,10.14,10.25,633800
2023-03-15,9.96,10.05,9.44,9.63,697300
2023-03-16,9.52,9.75,9.19,9.27,1848900
2023-03-17,9.19,9.32,8.27,8.68,1147600
2023-03-20,8.65,9.11,8.6,8.98,906100
2023-03-21,9.25,9.51,9.12,9.16,807400
2023-03-22,9.18,9.18,8.4,8.41,440500
2023-03-23,8.4,8.66,8.03,8.09,675700
2023-03-24,7.98,8.22,7.86,8.2,504700
2023-03-27,8.39,8.67,8.29,8.65,681200
2023-03-28,8.53,8.77,8.53,8.69,388500
2023-03-29,8.81,8.91,8.57,8.9,441800
2023-03-30,8.99,9.08,8.82,8.97,204000
2023-03-31,8.99,9.27,8.85,9.26,597500
2023-04-03,9.28,9.43,9.23,9.36,334000
2023-04-04,9.32,9.66,9.02,9.65,1217900
2023-04-05,9.66,10.08,9.4,9.95,600600
2023-04-06,10.06,10.33,9.9,10.23,404500
2023-04-10,10.21,10.71,10.14,10.68,323500
2023-04-11,10.79,10.84,10.59,10.67,393400
2023-04-12,10.71,10.82,10.53,10.6,272700
2023-04-13,10.61,10.71,10.44,10.45,277700
2023-04-14,10.52,10.64,10.25,10.34,225000
2023-04-17,10.27,10.5,10.2,10.5,1520700
2023-04-18,10.51,10.51,10.2,10.2,360700
2023-04-19,10.14,10.18,10,10.1,431500
2023-04-20,10.08,10.14,9.81,10,425900
2023-04-21,10.62,11.2,10.49,10.85,1041800
2023-04-24,10.78,11.24,10.78,10.96,626200
2023-04-25,10.86,11.11,10.51,10.56,444600
2023-04-26,10.46,10.61,10.3,10.36,191100
2023-04-27,10.39,10.56,10.17,10.27,328300
2023-04-28,10.31,10.48,9.96,10.06,429400
2023-05-01,10.07,10.18,9.79,9.8,321500
2023-05-02,9.71,9.71,9.15,9.38,522600
2023-05-03,9.32,9.62,9.27,9.28,232000
2023-05-04,9.18,9.29,8.87,9.25,369500
2023-05-05,9.42,9.74,9.42,9.54,412300
2023-05-08,9.49,9.67,9.42,9.46,492600
2023-05-09,9.37,9.52,9.21,9.42,668000
2023-05-10,8.11,8.25,7.48,7.8,2096000
2023-05-11,7.73,8.08,7.33,7.58,805300
2023-05-12,7.72,7.87,7.46,7.8,733800
2023-05-15,7.94,8.08,7.8,7.97,624900
2023-05-16,7.86,7.96,7.82,7.87,663200
2023-05-17,7.88,8.14,7.81,7.86,615700
2023-05-18,7.85,8.1,7.74,8.01,761600
2023-05-19,8.1,8.25,7.82,7.83,640800
2023-05-22,7.9,7.96,7.73,7.85,608800
2023-05-23,7.75,7.95,7.68,7.78,573100
2023-05-24,7.69,7.83,7.55,7.6,440400
2023-05-25,7.54,7.75,7.52,7.72,562500
2023-05-26,7.71,8.1,7.69,8.03,1015800
2023-05-30,7.97,8.21,7.97,8.12,625200
2023-05-31,8.1,8.15,7.92,7.96,826500
2023-06-01,7.95,8.21,7.91,8.04,422300
2023-06-02,8.2,8.34,8.17,8.32,367900
2023-06-05,8.28,8.38,8.03,8.04,496500
2023-06-06,8.04,8.48,8.04,8.46,599600
2023-06-07,8.51,8.65,8.47,8.54,396700
2023-06-08,8.55,8.62,8.44,8.54,299000
2023-06-09,8.49,8.54,8.35,8.51,695100
2023-06-12,8.5,8.63,8.45,8.58,235300
2023-06-13,8.58,8.78,8.58,8.77,425800
2023-06-14,8.82,8.9,8.57,8.61,216500
2023-06-15,8.54,8.79,8.54,8.79,230900
2023-06-16,8.92,8.94,8.63,8.69,399900
2023-06-20,8.67,8.76,8.49,8.49,384200
2023-06-21,8.48,8.6,8.41,8.57,283800
2023-06-22,8.53,8.61,8.45,8.57,242800
2023-06-23,8.45,8.54,8.44,8.48,452100
2023-06-26,8.5,8.63,8.46,8.47,295500
2023-06-27,8.51,8.56,8.18,8.24,643800
2023-06-28,8.22,8.41,8.13,8.36,346100
2023-06-29,8.39,8.7,8.36,8.69,229200
2023-06-30,8.78,8.81,8.63,8.64,161100
2023-07-03,8.57,8.99,8.57,8.92,197500
2023-07-05,8.85,8.85,8.59,8.61,206900
2023-07-06,8.51,8.7,8.43,8.62,259200
2023-07-07,8.56,8.89,8.56,8.87,175100
2023-07-10,8.85,9.04,8.71,8.75,265400
2023-07-11,8.78,8.93,8.73,8.88,189400
2023-07-12,9,9.03,8.63,8.65,179900
2023-07-13,8.65,8.79,8.54,8.55,295800
2023-07-14,8.55,8.6,8.34,8.39,529400
2023-07-17,8.39,8.66,8.34,8.59,301200
2023-07-18,8.63,8.83,8.63,8.69,130600
2023-07-19,8.73,8.82,8.63,8.71,246700
2023-07-20,8.77,8.78,8.57,8.75,184200
2023-07-21,8.81,8.88,8.58,8.61,212000
2023-07-24,8.58,8.76,8.51,8.76,184400
2023-07-25,8.72,8.82,8.66,8.7,125200
2023-07-26,8.73,9,8.73,9,239100
2023-07-27,9,9.06,8.85,8.88,240800
2023-07-28,8.96,9.03,8.7,8.7,177400
2023-07-31,8.72,8.95,8.72,8.74,234700
2023-08-01,8.74,8.8,8.54,8.62,254600
2023-08-02,8.56,8.87,8.49,8.77,298300
2023-08-03,8.08,8.82,8.06,8.47,323300
2023-08-04,8.55,8.64,8.49,8.52,360300
2023-08-07,8.52,8.93,8.51,8.74,286500
2023-08-08,8.65,8.67,8.32,8.55,371300
2023-08-09,8.51,8.64,8.47,8.55,271200
2023-08-10,8.56,8.63,8.46,8.46,189000
2023-08-11,8.42,8.83,8.42,8.78,281900
2023-08-14,8.71,8.74,8.54,8.54,229900
2023-08-15,8.48,8.51,8.43,8.45,228900
2023-08-16,8.46,8.64,8.35,8.35,230600
2023-08-17,8.39,8.52,8.32,8.34,317900
2023-08-18,8.27,8.59,8.25,8.46,307700
2023-08-21,8.45,8.46,8.07,8.13,316000
2023-08-22,8.12,8.23,8.04,8.04,248900
2023-08-23,8.06,8.29,8.06,8.23,238000
2023-08-24,8.16,8.46,8.16,8.33,295100
2023-08-25,8.4,8.5,8.3,8.33,224700
2023-08-28,8.33,8.57,8.3,8.36,349400
2023-08-29,8.38,8.38,7.81,7.84,473100
2023-08-30,7.8,7.85,7.7,7.73,450000
2023-08-31,7.77,7.92,7.75,7.89,420100
2023-09-01,7.95,8.14,7.94,8.1,218500
2023-09-05,8.04,8.16,7.93,8.01,388300
2023-09-06,8.02,8.19,8,8.18,359600
2023-09-07,8.29,8.52,8.2,8.38,629900
2023-09-08,8.44,8.46,8.04,8.05,305800
2023-09-11,8.08,8.14,8,8.12,256300
2023-09-12,8.14,8.29,8.06,8.28,231400
2023-09-13,8.32,8.32,8.18,8.25,175000
2023-09-14,8.29,8.4,8.25,8.3,233200
2023-09-15,8.25,8.31,8.07,8.09,569600
2023-09-18,8.07,8.07,7.8,7.87,243300
2023-09-19,7.87,7.96,7.82,7.92,191200
2023-09-20,7.96,8.01,7.82,7.83,204600
2023-09-21,7.8,7.83,7.52,7.52,306800
2023-09-22,7.59,7.64,7.44,7.57,274000
2023-09-25,7.56,7.69,7.48,7.66,236600
2023-09-26,7.6,7.68,7.33,7.38,317600
2023-09-27,7.41,7.54,7.37,7.53,288000
2023-09-28,7.52,7.63,7.31,7.31,326900
2023-09-29,7.32,7.34,7.17,7.21,310800
