Date,Open,High,Low,Close,Volume
2009-01-02,4.24,4.63,4.02,4.5,6556300
2009-01-05,4.42,5.1,4.33,4.85,9028200
2009-01-06,5.07,5.15,4.88,5.07,9172000
2009-01-07,4.89,5.41,4.81,5.03,6420500
2009-01-08,5.05,5.77,4.91,5.61,10881000
2009-01-09,5.73,5.73,4.99,5.05,4915700
2009-01-12,5,5.1,4.64,4.72,5501400
2009-01-13,4.64,4.92,4.51,4.71,5555000
2009-01-14,4.53,4.72,4.24,4.29,7988000
2009-01-15,4.27,4.32,3.81,3.93,9208100
2009-01-16,4.12,4.26,3.84,4.1,7363300
2009-01-20,4.06,4.06,3.21,3.23,9062100
2009-01-21,3.48,3.48,3,3.39,8824200
2009-01-22,3.35,3.35,3.03,3.03,4101800
2009-01-23,2.95,3.58,2.86,3.56,6518700
2009-01-26,3.58,3.86,3.5,3.59,5779700
2009-01-27,3.56,3.58,3.11,3.52,6193900
2009-01-28,3.89,4.5,3.76,4.49,8461500
2009-01-29,4.14,4.33,3.86,3.95,5607400
2009-01-30,4.08,4.1,3.81,3.86,5109800
2009-02-02,3.84,3.89,3.62,3.81,3875600
2009-02-03,3.85,4.03,3.73,3.92,4320400
2009-02-04,3.97,4.03,3.75,3.86,3527400
2009-02-05,3.88,4.41,3.76,4.25,5069800
2009-02-06,4.36,4.91,4.17,4.7,7474500
2009-02-09,4.73,4.78,4.53,4.66,3801500
2009-02-10,4.6,4.74,3.98,4.01,6407300
2009-02-11,4.08,4.26,3.89,4.07,4012200
2009-02-12,4.01,4.07,3.67,4.02,5324900
2009-02-13,3.85,4.17,3.8,3.96,5281000
2009-02-17,3.51,3.83,3.4,3.48,6486100
2009-02-18,4.84,4.93,3.51,4.51,28784700
2009-02-19,4.39,4.51,3.83,3.84,8123000
2009-02-20,3.71,4.09,3.56,4,9014600
2009-02-23,4.04,4.08,3.42,3.43,7048600
2009-02-24,3.4,3.47,3.29,3.44,8185700
2009-02-25,3.45,3.6,3.23,3.24,8615400
2009-02-26,3.43,3.49,2.96,3,7605000
2009-02-27,2.91,2.98,2.51,2.74,13586600
2009-03-02,2.62,2.76,2.43,2.5,8466600
2009-03-03,2.63,2.74,2.24,2.49,8737100
2009-03-04,2.55,3.28,2.49,2.88,8665300
2009-03-05,2.8,2.8,2.17,2.29,11182300
2009-03-06,2.32,2.57,2.24,2.53,10122700
2009-03-09,2.64,3.13,2.55,3.09,9150300
2009-03-10,3.16,3.68,3.16,3.67,10433100
2009-03-11,3.71,3.96,3.49,3.74,8060300
2009-03-12,3.53,3.95,3.31,3.95,6704600
2009-03-13,4,4.25,3.84,4.25,4939000
2009-03-16,4.28,4.5,4,4.04,5792400
