Date,Open,High,Low,Close,Volume
1999-01-04,43.7083,44.7917,43.3333,43.75,392250
1999-01-05,43.5833,44.3333,43.4583,43.625,263400
1999-01-06,43.625,45.6667,43.375,45.25,296400
1999-01-07,44.9167,44.9583,43.375,44.75,455100
1999-01-08,45.6667,47.5,45.6667,47,642150
1999-01-11,47,47.7083,46.875,47.2917,835050
1999-01-12,46.6667,47.5417,46.4167,46.625,710700
1999-01-13,45.75,46.625,45.3333,46.4167,427650
1999-01-14,46.2917,46.375,44.875,45.2083,657750
1999-01-15,45.3333,45.75,44,45.5417,584250
1999-01-19,45.5833,45.5833,44.375,45,385650
1999-01-20,45,45,44.4583,44.7917,639300
1999-01-21,44.625,44.6667,43.8333,44.375,696900
1999-01-22,44.2083,44.5,42.7917,43.25,406050
1999-01-25,43.2917,43.4167,43.0417,43.375,584250
1999-01-26,43.2083,43.4167,43.0417,43.125,472950
1999-01-27,43.0417,43.3333,42.25,42.8333,790650
1999-01-28,42.8333,43.6667,42.625,43,550050
1999-01-29,42.9583,43.875,42.6667,43.7083,765900
1999-02-01,43.7083,43.7083,43.125,43.375,573300
1999-02-02,43.375,43.5833,41.875,42.1667,978000
1999-02-03,41.9583,41.9583,38.9167,40.6667,1701300
1999-02-04,41.1667,41.1667,40.0833,40.125,1038900
1999-02-05,40.2083,40.4583,39.75,39.7917,877350
1999-02-08,39.7917,39.8333,38.6667,39.1667,714450
1999-02-09,39.1667,39.1667,38.2917,38.4167,636450
1999-02-10,38.6667,38.9583,37.9167,38.0833,1000650
1999-02-11,38,39.2083,38,39.0833,681000
1999-02-12,39.0833,39.0833,37.875,38,498900
1999-02-16,37.8333,39.0417,37.8333,38.5,1265400
1999-02-17,38.5417,38.75,38,38.3333,816600
1999-02-18,38.3333,39.4167,38.3333,39,1117800
1999-02-19,38.6667,38.75,38.25,38.4167,840450
1999-02-22,39.5833,39.6667,39,39.2917,1296900
1999-02-23,39.3333,39.7917,38.5,39.375,991200
1999-02-24,40,40.625,39.9167,40.25,836850
1999-02-25,39.75,41.0833,39.7083,40.4167,930750
1999-02-26,40.4167,41.125,40.0833,41.0417,599700
1999-03-01,40.875,41.5,40.75,41.3333,553950
1999-03-02,41.3333,41.9583,41.125,41.8333,702900
1999-03-03,41.6667,41.75,41.3333,41.4583,724650
1999-03-04,41.3333,41.7083,41.0833,41.0833,838050
1999-03-05,41.5833,42.4167,41.25,42,479700
1999-03-08,42.1667,42.625,41.5833,42.2917,366150
1999-03-09,42.2917,42.2917,41.0417,41.3333,462900
1999-03-10,41.1667,41.25,40.5417,41,621000
1999-03-11,41.125,41.9583,40.5833,41.3333,540000
1999-03-12,41.5,42,41.2917,41.625,385050
1999-03-15,41.4583,41.625,40.8333,41.2917,565500
1999-03-16,40.625,41.125,39.8333,40.875,610800
1999-03-17,40.6667,40.875,40.3333,40.875,433800
1999-03-18,40.9583,41.75,40.7083,41.7083,426900
1999-03-19,41.7917,41.7917,40.9167,41.0417,408300
1999-03-22,40.875,40.875,39.7917,40,344550
1999-03-23,40,40.0417,38.6667,38.7917,704700
1999-03-24,38.9583,39.625,38.3333,38.75,428250
1999-03-25,39,39.5,38.7083,39.25,509250
1999-03-26,38.9583,39.2083,38.75,39.125,421050
1999-03-29,39.0833,39.8333,39,39.2917,546450
1999-03-30,39.2083,39.2917,38.4167,38.625,421950
1999-03-31,39.0833,39.5833,38.3333,38.6667,270450
1999-04-01,38,39.125,37.8333,38.3333,606300
1999-04-05,38.3333,39.25,38.3333,39.0417,734550
1999-04-06,39.1667,39.8333,38.125,38.4583,567300
1999-04-07,38.4583,39.2083,38.375,39.125,540750
1999-04-08,38.6667,39.4167,38.6667,39.0833,1240950
1999-04-09,39.0833,39.0833,38.125,38.2083,987900
1999-04-12,38.2083,38.7917,37.9167,38.625,589950
1999-04-13,38.625,38.9583,37.9583,38.25,746700
1999-04-14,38.6667,39.0833,38.375,38.6667,480750
1999-04-15,38.5833,39.2083,38.5833,38.875,527400
1999-04-16,38.7083,39,38.2083,38.7083,466650
1999-04-19,38.7083,40.9583,38.6667,40.5417,754200
1999-04-20,42,45.4583,41.9167,43.5417,1116000
1999-04-21,43.6667,43.9167,43.3333,43.6667,1794750
1999-04-22,44,44.3333,43.8333,44,530700
1999-04-23,44,44.2083,43.4167,43.8333,509100
1999-04-26,43.5,43.75,43.2917,43.4583,343800
1999-04-27,43.4583,43.9583,43.3333,43.6667,741300
1999-04-28,43.9167,44.1667,43.5833,43.875,591000
1999-04-29,44.1667,44.5833,43.6667,43.9583,416700
1999-04-30,44.2083,45.625,44.125,44.8333,407250
1999-05-03,44.8333,46.1667,44.7917,46.0417,278250
1999-05-04,45.7917,46.8333,45.75,45.9583,796200
1999-05-05,45.7917,46.3333,45.7917,46.25,704250
1999-05-06,46.1667,46.625,45.9167,46.2083,581100
1999-05-07,46.125,46.5833,45.875,46.5417,380700
1999-05-10,46.5,46.6667,46.0833,46.2917,198150
1999-05-11,46.2917,47.5833,46.1667,47.5417,388050
1999-05-12,47.4583,47.5417,46.5,46.9583,579450
1999-05-13,47.125,47.9167,46.75,47.7083,318300
1999-05-14,47.375,47.375,45.9583,46.125,556650
1999-05-17,46.2917,46.2917,45.8333,45.9167,388500
1999-05-18,45.9167,46.1667,45.3333,45.5,516450
1999-05-19,45.6667,45.875,45.375,45.6667,220950
1999-05-20,45.6667,46.25,45.4583,45.625,861000
1999-05-21,45.6667,45.7083,45.2917,45.5833,366900
1999-05-24,45.75,45.875,44,44,1188150
1999-05-25,44.2917,45.25,44.2083,45.125,569700
1999-05-26,45,45.9167,44.5,45.6667,367500
1999-05-27,45.5,45.5833,44.8333,45,416250
1999-05-28,45,45.625,44.5,45.5417,295650
1999-06-01,45.375,45.5417,44.8333,45.2917,401250
1999-06-02,45.2917,45.4583,44.7917,45,513450
1999-06-03,45.1667,45.1667,44.0417,44.4583,406950
1999-06-04,44.625,44.75,43.8333,44.25,351150
1999-06-07,44.6667,45.3333,44.5417,44.6667,491250
1999-06-08,45.25,45.2917,44.0417,44.4167,414900
1999-06-09,44.5833,44.75,43.4583,43.6667,377700
1999-06-10,43.6667,43.9167,42.4583,43.0417,493800
1999-06-11,43.125,43.8333,43.125,43.2917,395100
1999-06-14,43.9583,44.2917,43.3333,43.4167,365850
1999-06-15,43.4583,44.0417,42.9583,43.125,459450
1999-06-16,43.4583,44,43.3333,43.5417,518100
1999-06-17,43.5833,44.125,43.25,43.75,590850
1999-06-18,43.6667,43.9583,43.5,43.875,337200
1999-06-21,44.3333,44.3333,43.0417,43.5833,310500
1999-06-22,43.4167,43.4583,42.9583,43.25,190500
1999-06-23,43.25,43.75,42.875,43.2917,340050
1999-06-24,43.125,43.875,42.7917,42.7917,245400
1999-06-25,42.9583,43.375,42.5833,42.75,230400
1999-06-28,43.0833,43.375,43,43.1667,279300
1999-06-29,43.0833,43.3333,42.7083,43.1667,309450
1999-06-30,43.1667,43.3333,42.7083,43.1667,389700
1999-07-01,43.1667,44.0417,43.125,43.875,354000
