Date,Open,High,Low,Close,Volume
2000-01-03,34.5417,34.5833,33.5,34.4583,665400
2000-01-04,34,34.25,32.4583,32.75,807600
2000-01-05,32.9167,33.2083,32.5417,33.0417,466200
2000-01-06,33.0833,34.5833,32.875,33.9167,370950
2000-01-07,34.1667,34.6667,34,34.25,638400
2000-01-10,34.4167,34.5,33.3333,33.5417,548850
2000-01-11,33,33.625,32.5,33.5833,606450
2000-01-12,33.7083,34.4167,33.2917,33.5833,663450
2000-01-13,34.25,34.2917,33.3333,33.5833,610950
2000-01-14,34.0417,34.4583,33.5,33.7083,626700
2000-01-18,33.5417,34.25,33.25,33.9167,556650
2000-01-19,34.0833,34.9167,33.9167,34.1667,523050
2000-01-20,34.1667,34.5,32.8333,33.375,412650
2000-01-21,33.6667,33.6667,32.75,33,681450
2000-01-24,33.1667,33.5833,32.7083,32.9167,322350
2000-01-25,32.9583,33.0417,32.1667,32.5417,766800
2000-01-26,32.6667,33.1667,31.9583,32.4167,895650
2000-01-27,32.5,33.125,32.125,32.4583,453150
2000-01-28,32.375,32.375,31.625,32.0833,942300
2000-01-31,31.9167,33.375,31.75,33.375,645300
2000-02-01,32.5,32.9583,32.0833,32.4167,534300
2000-02-02,32.25,32.3333,31.875,31.9583,433800
2000-02-03,32.25,33,31.3333,32.6667,504450
2000-02-04,31.9167,32.25,31.4167,31.9167,354150
2000-02-07,31.75,31.9167,29.3333,29.7083,955350
2000-02-08,29.6667,29.6667,26.6667,27.3333,2949150
2000-02-09,27.3333,27.5833,26.2083,26.6667,2101650
2000-02-10,26.6667,26.9167,26.0417,26.5,1069650
2000-02-11,26.5417,27.0833,26,26.125,883650
2000-02-14,26.2917,26.6667,26.0417,26.1667,1076400
2000-02-15,26.0417,27.0417,25.9167,26.4167,976800
2000-02-16,26.3333,27,26.3333,26.5,514950
2000-02-17,26.4167,27,26.375,26.4583,829200
2000-02-18,26.4583,26.5833,25.9583,26.2083,813000
2000-02-22,26.2083,26.625,26.0833,26.2917,692700
2000-02-23,26.125,26.4167,25.7083,25.9167,549900
2000-02-24,25.9167,26,24.7917,24.9583,881550
