Date,Open,High,Low,Close,Volume
2020-01-02,9.35,9.37,9.19,9.31,693100
2020-01-03,9.17,9.34,9.16,9.27,412400
2020-01-06,9.21,9.37,9.21,9.28,412200
2020-01-07,9.31,9.31,9.1,9.14,2141100
2020-01-08,9.13,9.22,9.12,9.14,524900
2020-01-09,9.14,9.16,8.96,9.06,704500
2020-01-10,9.04,9.17,9,9.03,540500
2020-01-13,9.01,9.14,8.86,9.13,658700
2020-01-14,9.06,9.25,9.01,9.2,572600
2020-01-15,9.17,9.28,9.1,9.24,779500
2020-01-16,9.29,9.35,9.21,9.3,816400
2020-01-17,9.33,9.35,9.25,9.33,749400
2020-01-21,9.34,9.34,9.18,9.23,618000
2020-01-22,9.22,9.28,9.19,9.27,323300
2020-01-23,9.23,9.28,9.13,9.25,756600
2020-01-24,9.26,9.27,9.22,9.26,629800
2020-01-27,9.13,9.28,9.13,9.2,1127600
2020-01-28,9.21,9.21,9,9,749700
2020-01-29,9,9.07,8.94,9.03,503300
2020-01-30,8.97,9.21,8.97,9.19,482100
2020-01-31,9.08,9.19,9.01,9.06,617200
2020-02-03,9.05,9.24,9.05,9.16,567300
2020-02-04,9.19,9.28,9.17,9.23,466100
2020-02-05,9.31,9.72,9.24,9.34,898900
2020-02-06,9.36,9.42,9.25,9.34,794400
2020-02-07,9.34,9.34,9.25,9.3,637300
2020-02-10,9.27,9.35,9.24,9.35,221200
2020-02-11,9.35,9.52,9.32,9.47,499300
2020-02-12,9.52,9.56,9.41,9.44,373500
2020-02-13,9.4,9.47,9.37,9.39,252300
2020-02-14,9.38,9.42,9.27,9.37,274700
2020-02-18,9.34,9.38,9.32,9.34,261100
2020-02-19,9.35,9.35,9.26,9.27,547200
2020-02-20,9.26,9.31,9.22,9.28,383000
2020-02-21,9.28,9.33,9.19,9.29,514900
2020-02-24,9.15,9.2,9.09,9.13,544200
2020-02-25,9.12,9.12,8.71,8.72,854000
2020-02-26,8.76,8.93,8.55,8.62,886000
2020-02-27,8.51,8.6,8.32,8.37,1137200
2020-02-28,8.12,8.4,7.56,7.8,1573400
2020-03-02,7.79,8.16,7.7,8.14,1082400
2020-03-03,8.11,8.35,7.93,7.93,933100
2020-03-04,8.02,8.22,7.96,8.18,776800
2020-03-05,7.95,8.09,7.87,7.95,868300
2020-03-06,7.64,8.14,7.64,8.13,775600
2020-03-09,6.5,7.64,6.5,7.3,959500
2020-03-10,7.52,7.77,7.24,7.58,906200
2020-03-11,7.3,7.42,7.02,7.13,808300
2020-03-12,6.68,6.95,6.19,6.25,1191100
2020-03-13,6.6,6.88,6.26,6.87,1244000
2020-03-16,6,6.5,5.94,6.18,1105200
2020-03-17,6.33,6.94,6.08,6.92,1339600
2020-03-18,6.53,6.56,4.93,5.79,1907500
2020-03-19,5.75,6.38,5.37,6.26,1425400
2020-03-20,6.15,7.41,5.55,6.18,2467800
2020-03-23,6.1,6.44,5.63,6.36,796800
2020-03-24,6.7,7.06,6.6,6.86,953500
2020-03-25,6.83,7.74,6.71,7.34,1692900
2020-03-26,7.44,8.34,7.44,8.1,1108000
2020-03-27,7.76,7.89,7.42,7.52,1721400
2020-03-30,7.57,7.94,7.36,7.69,1131600
2020-03-31,7.61,7.66,7.07,7.14,1058500
2020-04-01,6.78,6.78,6.07,6.14,1207700
2020-04-02,6.08,6.49,6.08,6.25,934600
2020-04-03,6.17,6.36,5.82,6.01,1174000
2020-04-06,6.27,6.55,6.23,6.4,1069200
2020-04-07,6.68,7.05,6.66,6.81,994700
2020-04-08,6.85,7.85,6.8,7.59,1026300
2020-04-09,7.79,8.2,7.79,8.09,1089600
2020-04-13,8,8,7.62,7.75,657500
2020-04-14,7.94,8.2,7.82,8.13,484900
2020-04-15,7.78,7.82,7.54,7.57,606900
2020-04-16,7.58,7.66,7.21,7.66,530700
2020-04-17,7.87,8.35,7.86,8.24,832100
2020-04-20,7.96,8.19,7.85,7.9,538200
2020-04-21,7.62,7.87,7.58,7.59,632700
2020-04-22,7.79,7.92,7.31,7.32,947000
2020-04-23,7.35,7.64,7.34,7.49,900600
2020-04-24,7.52,7.86,7.43,7.79,324800
2020-04-27,7.86,8.48,7.86,8.29,1290700
2020-04-28,8.62,8.68,8.36,8.37,809100
2020-04-29,8.6,8.74,8.39,8.43,1061700
2020-04-30,8.2,8.4,8.11,8.14,762200
2020-05-01,7.96,8.09,7.82,8.03,638400
2020-05-04,7.91,7.99,7.6,7.78,427000
2020-05-05,7.9,8.1,7.71,7.72,265600
2020-05-06,7.69,7.78,7.33,7.34,305800
2020-05-07,7.48,7.56,7.4,7.45,396900
2020-05-08,7.62,7.7,7.32,7.52,470500
2020-05-11,7.4,7.42,7.18,7.19,435700
2020-05-12,6.83,7.05,6.5,6.52,959500
2020-05-13,6.42,6.56,6.04,6.15,1038800
2020-05-14,6.01,6.29,5.93,6.27,702800
2020-05-15,6.22,6.33,6.04,6.21,557800
2020-05-18,6.48,6.93,6.48,6.8,888900
2020-05-19,6.71,7.05,6.53,6.73,671200
2020-05-20,6.93,7.23,6.73,7.09,622200
2020-05-21,7.12,7.14,6.83,6.87,325700
2020-05-22,6.92,7.11,6.85,7.07,444700
2020-05-26,7.42,7.58,6.92,7.46,1131900
2020-05-27,7.64,7.85,7.56,7.62,634000
2020-05-28,7.75,7.75,7.37,7.42,483300
2020-05-29,7.32,7.39,7.05,7.08,818800
2020-06-01,7.11,7.22,7.04,7.05,786800
2020-06-02,7.12,7.38,7.1,7.22,894000
2020-06-03,7.45,7.63,7.42,7.44,701200
2020-06-04,7.34,7.65,7.26,7.49,649800
2020-06-05,7.86,7.9,7.42,7.51,970800
2020-06-08,7.59,7.79,7.57,7.75,699700
2020-06-09,7.55,7.61,7.22,7.5,623500
2020-06-10,7.42,7.53,7.07,7.25,622200
2020-06-11,6.86,6.91,6.56,6.8,2764900
2020-06-12,7.11,7.19,6.86,7.18,698600
2020-06-15,6.9,7.32,6.83,7.29,811500
2020-06-16,7.6,7.63,7.22,7.31,718400
2020-06-17,7.3,7.34,6.98,7.03,941200
2020-06-18,6.93,6.95,6.45,6.64,1291400
2020-06-19,6.7,6.78,6.47,6.55,1921400
2020-06-22,6.55,6.94,6.46,6.9,1148800
2020-06-23,7.02,7.31,6.98,7.21,974600
2020-06-24,7.07,7.15,6.89,7.01,941700
2020-06-25,6.99,7.2,6.85,7.13,839300
2020-06-26,7.02,7.09,6.76,6.83,1606300
2020-06-29,6.94,7.31,6.9,7.15,838200
2020-06-30,7.1,7.38,7.1,7.25,801000
2020-07-01,7.27,7.4,7,7.03,903700
2020-07-02,7.19,7.31,7.09,7.11,784800
2020-07-06,7.28,7.46,7.19,7.21,724000
2020-07-07,7.09,7.2,6.95,6.95,733600
2020-07-08,6.93,7.1,6.72,6.95,1009100
2020-07-09,6.92,6.93,6.77,6.85,918800
2020-07-10,6.85,7.27,6.85,7.19,1154500
2020-07-13,7.31,7.5,7.18,7.19,1031500
2020-07-14,7.19,7.39,7.17,7.36,1031000
2020-07-15,7.57,7.76,7.53,7.67,1347100
2020-07-16,7.64,7.84,7.6,7.74,1245700
2020-07-17,7.77,7.77,7.34,7.35,857500
2020-07-20,7.29,7.36,7.11,7.27,795900
2020-07-21,7.36,7.51,7.34,7.42,712100
2020-07-22,7.34,7.74,7.34,7.54,1317200
2020-07-23,7.58,7.79,7.58,7.68,627500
2020-07-24,7.64,7.81,7.6,7.74,598200
2020-07-27,7.72,7.91,7.65,7.66,665300
