Date,Open,High,Low,Close,Volume
2015-01-02,9.59,9.68,9.48,9.63,1006400
2015-01-05,9.6,9.67,9.46,9.57,1445300
2015-01-06,9.6,9.73,9.35,9.43,1581700
2015-01-07,9.56,9.6,9.01,9.11,2885600
2015-01-08,9.15,9.37,9.15,9.33,1946400
2015-01-09,9.27,9.33,9.07,9.19,1557700
2015-01-12,9.22,9.26,9.03,9.12,1645300
2015-01-13,9.27,9.28,8.83,8.96,2015000
2015-01-14,8.83,8.88,8.63,8.84,1741300
2015-01-15,8.9,8.9,8.51,8.55,1958300
2015-01-16,8.56,8.76,8.51,8.73,2060600
2015-01-20,8.78,8.85,8.62,8.74,3084800
2015-01-21,8.74,8.89,8.6,8.7,1677000
2015-01-22,8.76,8.84,8.64,8.8,2171500
2015-01-23,8.82,8.97,8.74,8.82,1450400
2015-01-26,8.8,8.85,8.57,8.63,2395400
2015-01-27,8.53,8.66,8.43,8.47,1872800
2015-01-28,8.54,8.58,8.05,8.05,4042600
2015-01-29,8.11,8.24,8.06,8.11,2077100
2015-01-30,8.07,8.19,7.99,8.02,1764300
2015-02-02,8.04,8.24,7.92,8.23,2369700
2015-02-03,8.26,8.5,8.26,8.48,1966200
2015-02-04,8.42,8.49,8.31,8.41,1786300
2015-02-05,8.42,8.59,8.41,8.56,1186800
2015-02-06,8.54,8.76,8.54,8.68,1249900
2015-02-09,8.67,8.86,8.56,8.56,2269900
2015-02-10,8.58,8.6,8.38,8.4,1548700
2015-02-11,8.4,8.52,8.34,8.5,1225500
2015-02-12,8.51,8.65,8.5,8.55,2430600
2015-02-13,8.5,8.73,8.5,8.72,1507500
2015-02-17,8.73,8.77,8.63,8.67,1497800
2015-02-18,8.63,8.65,8.49,8.49,1576700
2015-02-19,8.5,8.58,8.34,8.5,1271000
2015-02-20,8.48,8.67,8.43,8.59,1139600
2015-02-23,8.6,8.73,8.49,8.7,1358600
2015-02-24,8.65,9.17,8.64,9.15,2655800
2015-02-25,9.12,9.17,9.02,9.05,1549300
2015-02-26,9.05,9.18,8.94,9.04,1855400
2015-02-27,9.01,9.15,8.93,9,1368100
2015-03-02,9,9.24,8.76,8.88,2707200
2015-03-03,8.88,9.58,8.85,9.28,3918900
2015-03-04,9.28,9.39,9.05,9.37,3366500
2015-03-05,9.34,9.46,9.28,9.37,1724400
2015-03-06,9.36,9.48,9.22,9.25,1415900
2015-03-09,9.26,9.31,9.03,9.06,1300400
2015-03-10,8.94,9.01,8.8,8.86,1687100
2015-03-11,8.87,9.16,8.77,9.12,1511500
2015-03-12,9.13,9.38,9.1,9.35,1510500
2015-03-13,9.32,9.41,9.2,9.38,1597800
2015-03-16,9.4,9.44,9.23,9.3,1268400
2015-03-17,9.24,9.3,9.2,9.25,1073500
2015-03-18,9.23,9.45,9.18,9.38,910300
2015-03-19,9.36,9.41,9.18,9.18,1239300
2015-03-20,9.27,9.27,9.11,9.24,1420000
2015-03-23,9.25,9.45,9.25,9.4,1141700
2015-03-24,9.47,9.55,9.31,9.42,2085700
2015-03-25,9.39,9.43,9.2,9.21,1589900
2015-03-26,9.2,9.2,8.88,8.9,1439000
2015-03-27,8.9,8.9,8.59,8.6,2349600
2015-03-30,8.63,9.21,8.62,9.16,2634200
2015-03-31,9.09,9.4,9.04,9.3,2299500
2015-04-01,9.45,9.55,9.18,9.2,2285000
2015-04-02,9.21,9.52,9.19,9.47,2529300
2015-04-06,9.37,9.52,9.34,9.5,1171600
2015-04-07,9.44,9.53,9.41,9.52,1621200
2015-04-08,9.53,9.65,9.49,9.5,1074700
2015-04-09,9.47,9.55,9.39,9.53,938100
2015-04-10,9.5,9.64,9.48,9.59,909000
2015-04-13,9.61,9.75,9.57,9.69,1217700
2015-04-14,9.67,9.7,9.56,9.57,1050700
2015-04-15,9.56,9.69,9.54,9.65,1312900
2015-04-16,9.66,9.98,9.64,9.77,2089400
2015-04-17,9.72,9.73,9.56,9.57,1090300
2015-04-20,9.6,9.68,9.45,9.47,1015300
2015-04-21,9.5,9.51,9.28,9.3,937700
2015-04-22,9.34,9.42,9.19,9.34,905000
2015-04-23,9.34,9.34,9.05,9.06,1827000
2015-04-24,9.06,9.23,9,9.1,1461600
2015-04-27,9.09,9.15,9,9.11,2448700
2015-04-28,9.11,9.23,9.05,9.19,1827100
2015-04-29,9.16,9.25,9.11,9.16,897500
2015-04-30,9.1,9.11,8.68,8.75,3823700
2015-05-01,8.77,8.93,8.69,8.75,2431500
2015-05-04,8.77,8.8,8.71,8.74,1213000
2015-05-05,8.71,8.81,8.64,8.65,1710300
2015-05-06,8.65,8.7,8.49,8.51,1856600
2015-05-07,8.49,8.65,8.29,8.61,1957600
2015-05-08,8.71,8.81,8.59,8.74,1824900
2015-05-11,8.73,8.97,8.68,8.95,2105300
2015-05-12,8.99,9.21,8.9,9.09,2459900
2015-05-13,9.1,9.4,9.09,9.33,3365900
2015-05-14,9.41,9.64,9.35,9.48,1819600
2015-05-15,9.56,9.98,9.54,9.8,3209700
2015-05-18,9.82,9.87,9.73,9.81,2094600
2015-05-19,9.25,9.32,8.98,8.99,20053700
2015-05-20,9.01,9.2,8.99,9.06,5781000
2015-05-21,9.06,9.1,8.86,8.88,4462600
2015-05-22,9.12,9.17,8.95,9.07,5047100
2015-05-26,9.02,9.18,9,9.1,3845800
2015-05-27,9.1,9.15,8.97,9,3792400
2015-05-28,9,9.15,9,9.15,2190300
2015-05-29,9.14,9.25,8.98,9.02,2813000
2015-06-01,9.05,9.06,8.73,8.81,4433100
2015-06-02,8.77,9.03,8.76,8.98,2295200
2015-06-03,9,9.25,8.98,9.24,3634700
2015-06-04,9.19,9.32,9.02,9.07,1838000
2015-06-05,8.94,9.09,8.87,8.9,2362000
2015-06-08,8.9,8.96,8.81,8.88,2212600
2015-06-09,8.87,8.93,8.64,8.73,2229000
2015-06-10,8.78,8.9,8.76,8.87,3041100
2015-06-11,8.88,8.99,8.88,8.94,2004700
2015-06-12,8.91,8.97,8.9,8.96,1340200
2015-06-15,8.91,9.03,8.79,9.02,1821900
2015-06-16,9,9.06,8.93,9.01,1587500
2015-06-17,9,9.03,8.71,8.72,2161800
2015-06-18,8.75,8.98,8.72,8.92,3027700
2015-06-19,8.9,9.02,8.9,9,2508400
2015-06-22,9.07,9.39,9.04,9.38,3511200
2015-06-23,9.54,9.66,9.32,9.42,3415000
2015-06-24,9.42,9.45,9.04,9.06,3966500
2015-06-25,9.07,9.15,8.61,8.62,5471400
2015-06-26,8.63,8.65,8.23,8.32,18419400
2015-06-29,7.35,7.35,6.36,6.37,20757500
2015-06-30,6.3,6.56,4.94,6.01,43249500
2015-07-01,6.35,6.41,5.84,5.88,17295200
2015-07-02,6.04,6.12,5.62,5.75,9931900
2015-07-06,5.67,5.73,5.37,5.58,7712100
2015-07-07,5.65,5.77,5.29,5.76,5772900
2015-07-08,5.6,6.25,5.5,6.1,11418600
2015-07-09,6.18,6.24,6.04,6.09,6419500
2015-07-10,6.14,6.31,6.08,6.09,4930800
2015-07-13,6.11,6.24,6.08,6.18,4560200
2015-07-14,6.17,6.4,6.08,6.17,3690000
2015-07-15,6.16,6.3,6.1,6.19,3062400
2015-07-16,6.23,6.28,6.08,6.12,2961400
2015-07-17,6.1,6.25,6.07,6.09,3048100
2015-07-20,6.08,6.1,5.75,5.77,3044900
2015-07-21,5.78,5.87,5.71,5.8,4548200
2015-07-22,5.78,5.94,5.71,5.83,3077900
2015-07-23,5.82,6.77,5.82,6.65,9256900
2015-07-24,6.6,6.66,6.27,6.29,4692600
2015-07-27,6.26,6.4,6.07,6.21,4728600
2015-07-28,6.24,6.45,6.19,6.19,3909500
2015-07-29,6.23,6.44,6.2,6.33,3656900
2015-07-30,6.24,6.35,6.13,6.15,2571800
2015-07-31,6.15,6.26,5.94,5.95,4081300
2015-08-03,5.95,6.06,5.75,5.83,5945000
2015-08-04,5.86,6.15,5.81,6.11,3975300
2015-08-05,5.79,6.26,5.69,5.8,4189000
2015-08-06,5.84,6.17,5.78,6.12,2674900
2015-08-07,6.04,6.38,5.94,5.98,6838200
2015-08-10,6.04,6.48,6.04,6.44,5294200
2015-08-11,6.52,7.12,6.5,7.06,6272000
2015-08-12,6.95,7,6.6,6.73,4302300
2015-08-13,6.58,6.63,6.46,6.5,7716000
2015-08-14,6.51,6.84,6.5,6.81,4651600
2015-08-17,6.78,6.93,6.74,6.84,3385100
2015-08-18,6.81,6.84,6.63,6.71,3347100
2015-08-19,6.67,6.73,6.52,6.54,3302700
2015-08-20,6.46,6.58,6.41,6.47,2994100
2015-08-21,6.36,6.52,6.32,6.38,3649900
2015-08-24,6.04,6.53,5.94,6.34,5315100
2015-08-25,6.5,6.54,6.22,6.39,4489000
2015-08-26,6.5,6.53,6.23,6.44,3280400
2015-08-27,6.53,6.81,6.48,6.69,3018600
2015-08-28,6.65,6.85,6.62,6.72,2545300
2015-08-31,6.71,7.04,6.68,7.02,4699500
2015-09-01,6.88,7.09,6.74,6.76,3025300
2015-09-02,6.97,7.75,6.97,7.68,7672200
2015-09-03,7.65,7.7,7.4,7.57,2757200
2015-09-04,7.46,7.47,6.97,7.08,3068800
2015-09-08,7.17,7.22,6.96,6.97,3060500
2015-09-09,6.98,7.12,6.75,6.88,4858100
2015-09-10,6.9,7,6.81,6.9,2106100
2015-09-11,6.85,6.97,6.83,6.94,2147400
2015-09-14,6.93,6.96,6.82,6.91,1138100
2015-09-15,6.89,7,6.78,6.95,1395000
2015-09-16,6.93,7,6.87,6.96,1089700
2015-09-17,6.91,7.13,6.82,6.88,2611700
2015-09-18,6.82,6.92,6.71,6.79,3333100
2015-09-21,6.84,6.86,6.62,6.69,1249100
