Date,Open,High,Low,Close,Volume
1997-01-02,33.75,33.75,32.5417,33,285000
1997-01-03,32.9167,33.2917,32.9167,33.2083,738300
1997-01-06,33.2083,33.4583,33,33.4583,157800
1997-01-07,33.4167,33.4167,32.4583,32.875,356100
1997-01-08,32.875,32.9167,32,32.3333,445800
1997-01-09,32.3333,33,32,33,531900
1997-01-10,32.9167,33.125,32.3333,33.125,284400
1997-01-13,33.2083,33.5,32.2083,32.5,259800
1997-01-14,32.6667,32.875,32.3333,32.8333,334800
1997-01-15,32.5,32.5417,32,32.25,321300
1997-01-16,32.3333,32.375,31.5,31.875,539700
1997-01-17,31.7917,32.125,31.75,32,213000
1997-01-20,32,32.2917,31.7083,32.125,111000
1997-01-21,32.125,32.375,31.7917,32.0833,501900
1997-01-22,32.2917,32.2917,31.5417,31.75,460200
1997-01-23,31.875,31.9583,30.8333,30.9583,404400
1997-01-24,30.875,31.625,30.875,31.2917,269100
1997-01-27,31.2917,31.875,31.2917,31.7083,293400
1997-01-28,31.8333,31.875,31.0417,31.2083,300000
1997-01-29,31,31.3333,31,31.3333,248100
1997-01-30,31.5,32.0833,31.375,32.0417,200100
1997-01-31,32.2917,32.5417,31.9167,32.0417,402600
1997-02-03,32.125,32.375,32.0417,32.3333,330600
1997-02-04,32.25,32.625,32,32.625,265500
1997-02-05,32.7083,32.7083,31.375,31.5833,698100
1997-02-06,31.6667,32,31.5833,32,545400
1997-02-07,31.5833,31.875,31.3333,31.875,759600
1997-02-10,31.875,32,31.5,31.5,598800
1997-02-11,31.7083,32.125,31.7083,32.0417,342300
1997-02-12,32.3333,32.4167,32.0417,32.2917,568500
1997-02-13,32.5,33.4167,32.5,32.8333,366900
1997-02-14,32.875,33.2917,32.7917,33.0417,182100
1997-02-18,33.25,33.625,33.1667,33.5833,347700
1997-02-19,33.6667,33.8333,33.25,33.5,265800
1997-02-20,33.2917,33.3333,32.7083,32.9167,500400
1997-02-21,33.1667,33.2083,32.5417,32.5833,235200
1997-02-24,32.5833,32.7917,32.25,32.2917,219300
1997-02-25,32.375,32.625,32.2083,32.5417,550800
1997-02-26,32.5417,32.5417,32,32.0833,319800
1997-02-27,32.0833,32.4167,32.0833,32.1667,306000
1997-02-28,32.125,32.6667,32.0833,32.5417,466500
1997-03-03,32.5417,32.5833,32.4167,32.5,403500
1997-03-04,32.5,32.75,32.5,32.5417,460800
1997-03-05,32.5,32.7083,32.2917,32.4167,281100
1997-03-06,32.4167,32.625,32.2917,32.4583,487800
1997-03-07,32.4583,33.3333,32.4583,33.1667,229500
1997-03-10,33.1667,33.3333,32.9583,33.2917,314100
1997-03-11,33.2917,33.6667,33.2917,33.5417,318900
1997-03-12,33.5417,33.5417,33.1667,33.2917,402000
1997-03-13,33.2917,33.2917,32.8333,32.8333,424800
1997-03-14,32.875,32.875,32.4167,32.6667,371100
1997-03-17,32.5417,33.0833,32.0833,33,587100
1997-03-18,33.0833,33.3333,32.6667,32.7083,172500
1997-03-19,32.7083,32.875,32.6667,32.7917,495000
1997-03-20,32.8333,32.9167,32.7083,32.8333,872400
1997-03-21,33.125,33.125,32.9583,33,759600
1997-03-24,33,33.5417,32.9167,33.2917,798900
1997-03-25,33.2917,33.875,33.2917,33.4583,338700
1997-03-26,33.3333,33.4167,32.7083,33.3333,231900
1997-03-27,33.3333,33.3333,32.6667,32.7083,402300
1997-03-31,32.7083,32.75,31.9167,31.9583,828000
1997-04-01,31.875,31.9583,31.625,31.7917,405300
1997-04-02,31.75,31.75,31.2083,31.25,346200
1997-04-03,31.25,31.5417,31.125,31.4583,640200
1997-04-04,31.4583,31.625,31.0833,31.625,543300
1997-04-07,31.8333,31.9583,31.6667,31.8333,539400
1997-04-08,31.875,32.1667,31.7083,32.1667,337200
1997-04-09,32.1667,32.2917,32.0417,32.1667,292500
1997-04-10,32.2083,32.625,32.1667,32.2917,346200
1997-04-11,32.2083,32.3333,31.8333,32,523200
1997-04-14,31.9167,31.9167,31.4167,31.5833,474600
1997-04-15,31.4167,31.6667,30.9167,31.4167,633300
1997-04-16,31.3333,31.3333,31.0833,31.2083,506100
1997-04-17,31.25,31.2917,30.9167,31.0417,273300
