Date,Open,High,Low,Close,Volume
1998-01-02,44.625,44.9167,44,44.625,271050
1998-01-05,44.7917,45.5,44.7083,44.9583,248850
1998-01-06,44.9167,45.0833,44.6667,44.6667,246000
1998-01-07,44.875,45.625,44.7083,45.2917,563400
1998-01-08,45.25,45.2917,44.6667,45.2917,377850
1998-01-09,44.9583,45,42.4167,43,644850
1998-01-12,42.5833,43.4583,42.2083,42.5417,438150
1998-01-13,42.5417,43.75,42.4583,43.75,595650
1998-01-14,44.0417,44.0833,43.3333,43.7708,349800
1998-01-15,43.5417,44.625,43.3333,44.5417,421800
1998-01-16,45.3333,45.4583,44.4583,44.7083,1179600
1998-01-20,44.6667,44.6667,44,44.3333,422850
1998-01-21,44.3333,44.4167,44,44.0833,351450
1998-01-22,44,44.0833,43.6667,43.8333,416850
1998-01-23,43.6667,43.7083,42.625,42.6667,590550
1998-01-26,42.7083,43.125,42.625,42.9167,388500
1998-01-27,42.9167,43.125,42.3333,42.4583,512400
1998-01-28,43.3333,43.875,42.5,43.5417,503700
1998-01-29,43.5417,44.0833,42.9583,43.5,338550
1998-01-30,43.5833,43.5833,42.8333,43.1667,373050
1998-02-02,43.2083,44.6667,43,43.7083,727800
1998-02-03,43.8333,45.3333,43.8333,45,678750
1998-02-04,45,45.3333,44.5833,45.1667,515250
1998-02-05,45.2083,45.9167,45.0417,45.2917,905550
1998-02-06,45.4583,46.3333,45.4583,46.25,539700
1998-02-09,46.2917,46.2917,45.7917,45.7917,339600
1998-02-10,45.7917,45.9583,45.5833,45.7083,453300
1998-02-11,45.7083,45.75,45.2917,45.375,513750
1998-02-12,45.2083,45.9583,45.0417,45.7917,370650
1998-02-13,45.7917,46.25,45.5,45.9167,196200
1998-02-17,46.9167,47.1667,46.0833,46.1667,421800
1998-02-18,46,46.875,45.6667,46.0417,757650
1998-02-19,46.25,46.9167,45.9167,46.9167,455250
1998-02-20,46.9167,47.125,46.4167,47.0833,402450
1998-02-23,47.125,47.4167,46.8333,47.125,232500
1998-02-24,47,47.375,46.8333,47.25,441750
1998-02-25,47.25,48.0833,47.1667,47.8333,407700
1998-02-26,47.75,48.4167,47.5833,48.25,301500
1998-02-27,48.1667,48.7917,47.3333,48.7917,408600
1998-03-02,48.6667,48.7083,47.875,48.0417,251250
1998-03-03,48,48.7083,47.875,48.5417,244200
1998-03-04,48.5417,49.2083,48.2083,49.0417,311250
1998-03-05,48.5417,48.7083,47.5,48.3333,273300
1998-03-06,48.5417,48.8333,47.5,48.4583,313800
1998-03-09,48.2917,48.8333,48.2083,48.5,225150
1998-03-10,48.6667,48.875,47.7083,48,568050
1998-03-11,48,48.125,47.75,47.9583,485700
1998-03-12,47.9583,48.25,47.5,47.9583,310350
1998-03-13,48.0833,48.25,47.7083,48.0833,399900
1998-03-16,48.1667,48.9167,47.9583,48.6667,309600
1998-03-17,48.625,48.75,48.2917,48.625,187650
1998-03-18,48.4583,49,48.4167,49,202050
1998-03-19,48.8333,50.75,48.8333,50.75,438900
1998-03-20,51.3333,51.4583,50.4583,51.4583,586500
1998-03-23,51.2917,51.5,50,50.375,482100
1998-03-24,50.25,51.375,50.25,51.0833,202200
1998-03-25,51.25,51.25,50.5417,50.875,335250
1998-03-26,50.5417,50.8333,50.25,50.75,251850
1998-03-27,50.8333,50.8333,49.9167,50.25,271950
1998-03-30,50.4167,51.125,50.3333,51,659250
1998-03-31,51,51.8333,51,51.6667,371550
1998-04-01,51.6667,51.8333,51.1667,51.375,282900
1998-04-02,51.5833,51.7917,51.0417,51.7917,213150
1998-04-03,51.9583,53.625,51.4583,52.7083,285000
1998-04-06,52,53.9583,52,53.4583,442500
1998-04-07,53.2917,53.4167,52.25,52.6667,238350
1998-04-08,52.3333,52.4583,51.25,51.75,228300
1998-04-09,52.0833,52.8333,51.875,52.5833,115950
1998-04-13,52.4167,52.4167,51.5833,51.9583,179550
1998-04-14,51.9583,53.25,51.75,52.875,306450
1998-04-15,52.7917,52.7917,51.75,52.3333,305100
1998-04-16,52.2917,52.2917,51.2917,52.125,230250
1998-04-17,52.3333,53.0417,51.7917,52.5833,181950
1998-04-20,52.25,53.25,52.25,52.9167,312300
1998-04-21,52.75,53.0833,52.4583,52.8333,276150
1998-04-22,52.75,53.25,52.7083,53.25,188250
1998-04-23,52.6667,52.75,51.875,52.0833,195900
1998-04-24,51.3333,51.625,50.3333,50.625,270000
1998-04-27,49.75,49.75,48.6667,49.4167,209550
1998-04-28,49.4167,49.7083,48.8333,49.375,514050
1998-04-29,49.3333,49.5417,49.2083,49.2917,406050
1998-04-30,49.4583,50.6667,49.3333,49.75,248850
1998-05-01,50.4167,50.75,50.125,50.7083,181500
1998-05-04,50.75,51.1667,50.375,50.9167,354000
1998-05-05,50.9167,51.5833,50.9167,51.3333,434400
1998-05-06,51.3333,51.4583,50.875,51.4583,535350
1998-05-07,51.2917,51.375,50,50.0417,153150
1998-05-08,50.1667,50.2917,49.5,49.9167,311250
1998-05-11,49.9583,49.9583,49.3333,49.4583,487800
1998-05-12,48.6667,49.0833,48.0833,48.6667,471900
1998-05-13,48.6667,49.0833,48.6667,48.6667,347700
1998-05-14,48.6667,49.3333,48.6667,48.8333,314250
1998-05-15,48.8333,48.9167,48,48.0833,283500
1998-05-18,47.8333,48.4583,47.75,48.125,423450
1998-05-19,48.1667,49.0833,47.875,48.75,234750
1998-05-20,49.0833,49.2083,47.625,48.25,246600
1998-05-21,48.3333,49.4583,48.2917,49.0417,396450
1998-05-22,48.9583,49.75,48.8333,49.3333,260400
1998-05-26,49.5,49.75,48.7083,49.125,287700
1998-05-27,48.9583,49.5,48.6667,48.9583,523050
1998-05-28,49,49.9583,48.9583,49.2917,561300
1998-05-29,49.2083,49.9583,49.2083,49.7083,288450
1998-06-01,49.0417,50.1667,49.0417,49.2917,410250
1998-06-02,49.5417,49.9583,49,49.5417,421200
1998-06-03,49.7083,50,49.0833,49.25,329850
1998-06-04,49.25,49.9583,49.2083,49.875,175200
1998-06-05,49.9583,50,49.6667,49.8333,192750
1998-06-08,49.7917,50,49.5417,49.9167,258600
1998-06-09,49.9167,50,49.125,49.5833,277350
1998-06-10,49.625,49.9583,49.2083,49.4583,185700
1998-06-11,49.5833,49.6667,48.3333,49.0417,211500
1998-06-12,49.1667,49.2917,47.5,48.2083,197250
1998-06-15,48.2917,48.2917,46.25,46.375,303600
1998-06-16,46.2083,47.4583,45.9583,46.8333,316800
1998-06-17,47,48.8333,47,48.2917,286200
1998-06-18,48.375,48.5,46.7917,47.4583,305700
1998-06-19,47.25,47.5833,47.25,47.25,303900
1998-06-22,47.2083,47.375,46.4583,46.5417,645750
1998-06-23,46.7083,48.0417,46.5833,47.75,656250
1998-06-24,47.4583,49,47.2917,48.4167,285600
1998-06-25,48.4583,48.7917,48.125,48.4583,302400
1998-06-26,48.2917,49.2917,48.2917,49.125,212850
1998-06-29,49.125,50,49.125,49.1667,264900
1998-06-30,49.3333,50.0417,49.2917,49.9167,512700
1998-07-01,50,50.1667,49.3333,49.9167,356850
1998-07-02,49.9583,50.3333,49.75,49.9167,289350
1998-07-06,50,50.7083,49.875,50.6667,282750
1998-07-07,51.3333,51.6667,51.1667,51.5833,233400
1998-07-08,51.75,52.7083,51.5417,52.125,386250
1998-07-09,52.2917,53.2083,52.2083,53.0833,300300
1998-07-10,53.0833,53.2917,52.5833,52.75,617250
1998-07-13,52.625,53.0417,51.9583,52.25,304950
1998-07-14,52.1667,53.4167,52.1667,53.2083,286950
1998-07-15,52.75,52.9583,52.4583,52.625,268500
1998-07-16,52.3333,52.3333,51.4583,52.0833,437400
1998-07-17,51.5833,51.9583,51.4167,51.5,347100
1998-07-20,51.6667,52.2917,51.0833,51.625,139350
1998-07-21,51.625,51.8333,50.625,50.7917,281250
1998-07-22,50.9583,51.2083,50.2917,50.4583,340350
1998-07-23,50,50,48.5417,48.7917,295500
1998-07-24,48.8333,48.875,47,47.3333,600150
1998-07-27,47.3333,48.25,46.875,48.0833,545250
1998-07-28,47.9167,48.0417,47.625,48,918600
1998-07-29,48.1667,48.625,47.5,47.625,209100
1998-07-30,47.625,47.9583,46.75,46.875,403350
1998-07-31,46.2083,47.0417,43.4583,44.9167,448650
1998-08-03,45.0833,45.5833,43.9167,44.0833,387300
1998-08-04,44.25,44.4583,39.4583,41.0417,1899750
1998-08-05,42,44.25,41.9583,43.3333,611250
1998-08-06,43.1667,44.75,43.1667,44.3333,542400
1998-08-07,43.75,44.2917,43.5,44.125,856350
1998-08-10,44.5,44.5,43.5417,44,267900
1998-08-11,44.1667,44.1667,43.3333,43.9167,526650
1998-08-12,44.1667,44.9167,43.875,44.6667,304050
1998-08-13,44.8333,45.2917,43.0417,43.875,465900
1998-08-14,43.75,44.25,42.7083,42.7083,303900
1998-08-17,42.7917,43.4167,42.375,43.4167,504000
1998-08-18,44,44,42.9583,43.3333,486000
1998-08-19,43.1667,43.2917,42.8333,43,618900
1998-08-20,43.1667,43.75,43.0417,43.5,275700
1998-08-21,43.3333,43.3333,42.0417,43.3333,376050
1998-08-24,43.3333,43.9167,42.5417,43.2083,191100
1998-08-25,42.875,43.375,42.1667,42.5833,383100
1998-08-26,42.4167,42.4583,41.2917,41.4167,429300
1998-08-27,41.4167,41.4167,39.9167,40.4167,514200
1998-08-28,40.25,40.75,39.8333,40.3333,762600
1998-08-31,40.3333,40.5833,37.25,37.4167,416700
1998-09-01,37.4167,38.6667,37,37.6667,942900
1998-09-02,38.5,39.5,37.8333,39,719850
1998-09-03,39,39,37.2083,38.375,471900
1998-09-04,38.5,38.5833,37,37.6667,325500
1998-09-08,37.6667,37.75,35.7917,36.375,1121100
1998-09-09,36.2917,36.2917,33.0833,33.8333,1780650
1998-09-10,33.1667,33.3333,31.4583,31.6667,1789650
1998-09-11,32.1667,35.9583,32,35.625,1399050
1998-09-14,35.7917,37.4583,35.7917,37.1667,718650
1998-09-15,37.3333,38.3333,36.7917,38.125,916950
1998-09-16,38.0417,39.4167,38.0417,39,649200
1998-09-17,38.3333,38.625,37.2917,37.9167,437700
1998-09-18,38.6667,39.2917,38.4583,39,700500
1998-09-21,39.0417,39.1667,37.3333,38.4583,235950
1998-09-22,38.2917,39.0833,38.2917,38.8333,259950
1998-09-23,38.8333,41.1667,38.75,41.0417,444750
