Date,Open,High,Low,Close,Volume
1995-01-03,18.6667,18.6667,18.5417,18.6667,435000
1995-01-04,18.5417,18.625,18.4583,18.5833,235500
1995-01-05,18.625,18.6667,18.5417,18.625,168900
1995-01-06,18.625,18.6667,18.5417,18.5833,435600
1995-01-09,18.5417,18.7083,18.5417,18.7083,157500
1995-01-10,18.7083,18.7917,18.5833,18.7917,500700
1995-01-11,18.75,19.125,18.6667,19.0833,449100
1995-01-12,19.0833,19.1667,19,19.0417,328800
1995-01-13,19.0833,19.125,18.9583,19.125,254100
1995-01-16,19.125,19.1667,19.0417,19.0833,266100
1995-01-17,19.125,19.1667,19,19.125,324300
1995-01-18,19.0833,19.125,19.0833,19.0833,391500
1995-01-19,19.0833,19.125,18.9583,18.9583,165300
1995-01-20,18.9583,19.0833,18.7917,19.0833,192600
1995-01-23,19,19,18.875,18.9167,105900
1995-01-24,19,19.0833,18.9167,19,163800
1995-01-25,19.0833,19.2083,19,19.125,240900
1995-01-26,19.2083,19.2917,19.1667,19.25,392400
1995-01-27,19.2917,19.8333,19.25,19.7083,429000
1995-01-30,19.9167,19.9583,19.6667,19.9583,397200
1995-01-31,19.9583,20.1667,19.9167,20.125,273000
1995-02-01,20.0833,20.3333,20.0833,20.1667,410100
1995-02-02,20.0833,20.0833,19.6667,19.6667,258000
1995-02-03,19.8333,20.0833,19.7917,20,1002900
1995-02-06,20,20,19.875,20,397200
1995-02-07,20.0417,20.0833,20,20.0833,191100
1995-02-08,20.0833,20.3333,20.0833,20.25,368400
1995-02-09,20.2917,20.5833,20.2917,20.4583,409800
1995-02-10,20.5,20.5,20.2917,20.375,283500
1995-02-13,20.3333,20.3333,20,20.125,246000
1995-02-14,20.125,20.2083,20.0417,20.125,103500
1995-02-15,20.125,20.125,19.875,20,241500
1995-02-16,20.0833,20.0833,19.9167,19.9583,194400
1995-02-17,19.9167,19.9583,19.7917,19.875,262500
1995-02-21,19.9167,20,19.5833,19.8333,324900
1995-02-22,19.8333,20.2083,19.8333,20.1667,217500
1995-02-23,20.2083,20.4583,20.2083,20.4167,421500
1995-02-24,20.375,20.875,20.25,20.625,551700
1995-02-27,20.5833,20.625,20.5417,20.5417,230400
1995-02-28,20.625,20.6667,20.5833,20.6667,341400
1995-03-01,20.6667,20.75,20.625,20.6667,285900
1995-03-02,20.625,20.6667,20.5,20.5833,229200
1995-03-03,20.625,20.625,20.4167,20.5417,117000
1995-03-06,20.5417,20.5417,20.2917,20.4167,243000
1995-03-07,20.4583,20.4583,20.0833,20.1667,156900
1995-03-08,20.25,20.25,19.625,19.875,516300
1995-03-09,19.875,19.875,19.6667,19.7083,512400
1995-03-10,19.75,19.75,19.5,19.625,349500
1995-03-13,19.875,20.375,19.8333,20.2083,342900
1995-03-14,20.2917,20.5833,20.2917,20.2917,288600
1995-03-15,20.375,20.625,19.875,20.625,276900
1995-03-16,20.5417,20.9583,20.4167,20.7917,477600
1995-03-17,20.75,20.7917,20.6667,20.6667,223200
1995-03-20,20.6667,20.75,20.5833,20.5833,135900
1995-03-21,20.5417,20.625,20.5,20.5,255300
1995-03-22,20.5417,20.6667,20.5417,20.6667,111900
1995-03-23,20.6667,20.9583,20.625,20.9583,334500
1995-03-24,21,21.3333,21,21.25,391200
1995-03-27,21.3333,21.5417,21.3333,21.375,190200
1995-03-28,21.4167,21.5417,21.125,21.2083,207000
1995-03-29,21.2917,21.375,21.2083,21.3333,519000
1995-03-30,21.25,21.375,20.9167,21,163500
1995-03-31,20.9167,21.0417,20.7917,20.9583,202800
1995-04-03,20.875,21.0417,20.625,21,129000
1995-04-04,21,21.1667,20.9167,21.125,203700
1995-04-05,21.0417,21.25,21,21.125,220800
1995-04-06,21.2083,21.625,21.1667,21.5,196800
1995-04-07,21.5,21.5417,21.375,21.4583,148800
1995-04-10,21.5417,21.625,21.4167,21.5417,215700
1995-04-11,21.375,21.5,21.3333,21.375,192000
1995-04-12,21.4583,21.5417,21.2917,21.4583,121500
1995-04-13,21.4167,21.4583,21.1667,21.2083,353700
1995-04-17,21.2083,21.2917,20.7917,20.875,254700
1995-04-18,20.875,20.9583,20.7917,20.875,528000
1995-04-19,20.8333,20.875,20.7083,20.75,501000
1995-04-20,20.75,20.75,20.5417,20.625,186300
1995-04-21,20.625,21.25,20.625,21.25,194400
1995-04-24,21.0417,21.1667,20.6667,20.6667,163500
1995-04-25,20.6667,21.0417,20.6667,20.875,155400
1995-04-26,20.9583,21,20.625,20.75,173700
1995-04-27,20.8333,20.9583,20.6667,20.6667,233100
1995-04-28,20.75,20.9167,20.625,20.9167,152400
1995-05-01,20.8333,20.875,20.6667,20.875,145200
1995-05-02,20.5833,20.625,20.0417,20.0833,723000
1995-05-03,20.0833,20.25,20.0833,20.2083,416400
1995-05-04,20.2083,20.2083,19.875,20.0833,516600
1995-05-05,20.0833,20.4167,20,20.2917,327600
1995-05-08,20.2083,20.5833,20.0833,20.5,566100
1995-05-09,20.5417,20.5833,20.125,20.25,287400
1995-05-10,20.2083,20.625,20.2083,20.625,587100
1995-05-11,20.9167,21.6667,20.8333,21.4167,797700
1995-05-12,21.375,21.4167,21.1667,21.1667,437400
1995-05-15,21.0417,21.1667,20.875,21.125,339600
