Date,Open,High,Low,Close,Volume
2013-03-25,11.24,11.3,10.6,10.79,3095100
2013-03-26,10.8,10.94,10.56,10.63,1694700
2013-03-27,10.5,10.58,10.31,10.38,3071800
2013-03-28,10.34,10.41,10.14,10.27,3894300
2013-04-01,10.27,10.29,9.97,10.14,3306000
2013-04-02,10.19,10.68,9.66,10.18,14296600
2013-04-03,10.27,10.62,9.87,10.01,6370900
2013-04-04,10.01,10.27,9.94,10.22,2774600
2013-04-05,9.98,10.37,9.85,10.29,2475400
2013-04-08,10.26,11.02,10.24,11.02,4560100
2013-04-09,11,11.21,10.46,10.47,3568300
2013-04-10,10.49,10.72,10.47,10.68,2868600
2013-04-11,10.65,10.73,10.49,10.5,2507200
2013-04-12,10.43,10.58,10.33,10.42,2276300
2013-04-15,10.31,10.35,9.8,9.83,3532400
2013-04-16,9.97,10.23,9.83,10.01,3634400
2013-04-17,9.9,9.93,9.77,9.81,2435800
2013-04-18,9.79,9.98,9.46,9.6,3087600
2013-04-19,9.66,9.93,9.53,9.89,1883900
2013-04-22,9.9,9.93,9.51,9.78,1674500
2013-04-23,9.84,10.23,9.81,10.07,2920900
2013-04-24,10.06,10.46,9.98,10.39,2654900
2013-04-25,10.37,10.77,10.28,10.65,3976100
2013-04-26,10.62,10.68,10.18,10.3,2757400
2013-04-29,10.08,10.08,9.76,9.85,3887100
2013-04-30,9.37,9.71,8.97,9.46,9586000
2013-05-01,9.4,9.55,9.25,9.47,3473800
2013-05-02,9.3,9.43,8.73,9.08,9550800
2013-05-03,9.39,10.19,9.33,9.83,10352100
2013-05-06,9.82,15.45,9.81,14.29,67401400
2013-05-07,14.94,15.13,13.9,14.39,23370700
2013-05-08,14.2,15.75,14.07,15.48,20501500
2013-05-09,15.56,16.15,15.4,15.67,19853200
2013-05-10,15.9,15.94,14.66,15.42,18320500
2013-05-13,15.41,15.86,15.12,15.7,7117100
2013-05-14,15.47,15.99,15.47,15.67,7910000
2013-05-15,15.67,15.82,15.31,15.39,5370200
2013-05-16,15.37,15.51,15.15,15.27,3508600
2013-05-17,15.27,15.4,15.25,15.35,5185400
2013-05-20,15.19,15.6,15.13,15.36,3383000
2013-05-21,15.37,15.44,14.79,14.8,3582300
2013-05-22,14.98,15.07,14.31,14.62,5553100
2013-05-23,14.52,15.16,14.33,14.8,6604100
2013-05-24,14.61,14.71,14.5,14.57,1831500
2013-05-28,14.76,15,13.87,14.13,9013700
2013-05-29,14.06,14.3,13.76,14.13,4306200
2013-05-30,14.15,14.66,14.06,14.37,4206500
2013-05-31,14.31,14.49,14.21,14.25,1805100
2013-06-03,14.25,14.4,13.63,13.91,4082900
2013-06-04,14,14.18,13.29,13.47,4019800
2013-06-05,13.3,13.4,13.1,13.21,3253300
2013-06-06,13.31,13.45,12.99,13.45,2642100
2013-06-07,13.49,14.07,13.47,14,4790600
2013-06-10,14.05,14.38,14,14.27,2819700
2013-06-11,14.03,14.1,13.6,13.65,3095000
2013-06-12,13.76,13.95,13.28,13.29,2436700
2013-06-13,13.27,13.86,13.16,13.83,2653100
2013-06-14,13.78,13.84,13.32,13.41,1659900
2013-06-17,13.55,13.82,13.28,13.42,2311100
2013-06-18,13.46,13.82,13.46,13.77,2004600
2013-06-19,13.72,13.72,13.28,13.29,2197800
2013-06-20,13.16,13.34,12.77,12.93,4076900
2013-06-21,13.03,13.12,12.4,12.81,5384200
2013-06-24,12.59,12.86,12.05,12.42,4613000
2013-06-25,12.59,12.82,12.46,12.79,2493900
2013-06-26,12.93,13.53,12.83,13.42,3100900
2013-06-27,13.47,13.63,13.22,13.31,2552900
2013-06-28,13.26,13.41,12.88,13.31,2197300
2013-07-01,13.47,13.85,13.44,13.58,2030400
2013-07-02,13.57,13.81,13.28,13.38,1505700
2013-07-03,13.24,13.38,13.09,13.18,748400
2013-07-05,13.33,13.61,13.12,13.6,848100
2013-07-08,13.72,13.84,13.62,13.63,1512600
2013-07-09,13.79,13.82,13.56,13.64,1101900
2013-07-10,13.6,13.63,13.14,13.22,1495000
2013-07-11,13.45,13.58,13.28,13.52,1120500
2013-07-12,13.53,13.95,13.5,13.87,2077600
2013-07-15,13.93,13.95,13.66,13.7,1077500
2013-07-16,13.7,13.72,13.25,13.45,1792200
2013-07-17,13.46,13.76,13.46,13.55,2150300
2013-07-18,13.58,14.1,13.58,13.72,2756100
2013-07-19,13.57,13.66,13.32,13.36,3424100
2013-07-22,13.36,13.64,13.28,13.63,3506100
2013-07-23,13.8,13.96,13.52,13.54,2162800
2013-07-24,13.58,13.82,13.33,13.46,1692300
2013-07-25,13.37,13.62,13.37,13.42,1088300
2013-07-26,13.35,13.52,13.34,13.46,732200
2013-07-29,13.42,13.72,13.33,13.37,1414100
2013-07-30,13.4,13.49,13.25,13.31,1127400
2013-07-31,13.36,13.69,13.27,13.5,2451800
2013-08-01,13.65,13.98,13.62,13.74,2203700
2013-08-02,13.82,14.03,13.64,13.97,1844200
2013-08-05,13.96,14.1,13.6,13.82,1720100
2013-08-06,13.77,13.84,13.52,13.66,2633800
2013-08-07,13.53,13.64,13.07,13.43,3703200
2013-08-08,12.86,13.18,12.71,12.9,6947200
2013-08-09,12.8,12.93,12.61,12.75,3659000
2013-08-12,12.66,13.1,12.64,12.77,1998100
2013-08-13,12.83,12.95,12.39,12.62,3864400
2013-08-14,12.65,12.9,12.54,12.62,2292000
2013-08-15,12.43,12.62,12.25,12.62,1999400
2013-08-16,12.54,12.79,12.37,12.4,2957600
2013-08-19,12.38,12.43,12.06,12.08,2991700
2013-08-20,12.07,12.2,11.9,12.11,2021500
2013-08-21,12.33,12.39,11.91,12.17,2034600
2013-08-22,12.19,12.4,12,12.26,1374900
2013-08-23,12.26,12.44,12.21,12.33,1208500
2013-08-26,12.34,12.48,12.22,12.28,1369200
2013-08-27,12.07,12.1,11.78,11.86,1676500
2013-08-28,11.82,11.84,11.65,11.78,1725900
2013-08-29,11.74,11.92,11.66,11.77,1279900
2013-08-30,11.76,11.9,11.6,11.83,1773700
2013-09-03,12,12.37,11.98,12.35,3302600
2013-09-04,12.35,12.61,12.23,12.54,2144400
2013-09-05,12.6,12.6,12.14,12.22,1718500
2013-09-06,12.28,12.29,11.89,11.99,2577000
2013-09-09,12.05,12.15,11.88,11.99,2060900
2013-09-10,11.97,12.05,11.75,11.86,3444200
2013-09-11,11.83,11.87,11.34,11.52,6594200
2013-09-12,11.48,11.86,11.34,11.59,3460800
2013-09-13,11.59,11.73,11.51,11.57,1519200
2013-09-16,11.75,11.75,11.58,11.59,2213500
2013-09-17,11.57,11.81,11.55,11.8,1058900
2013-09-18,11.76,11.98,11.63,11.83,1680200
2013-09-19,11.87,11.94,11.55,11.74,2270100
2013-09-20,11.74,11.77,11.25,11.32,2868400
2013-09-23,11.27,11.41,11,11.13,4119300
2013-09-24,11.12,11.18,10.97,11.04,2601700
2013-09-25,11.04,11.44,11.01,11.14,2566700
2013-09-26,11.13,11.28,10.77,10.81,3275600
2013-09-27,10.71,10.76,10.35,10.38,6547100
2013-09-30,10.21,10.46,10.16,10.23,4546500
2013-10-01,10.22,10.33,10.01,10.26,5295300
2013-10-02,10.21,10.76,10.21,10.68,5489800
2013-10-03,10.68,10.69,10.39,10.46,2443700
2013-10-04,10.45,10.7,10.45,10.65,1485100
2013-10-07,10.52,10.58,10.33,10.33,2236700
2013-10-08,10.31,10.43,9.98,10.18,6493400
2013-10-09,10.19,10.25,9.61,9.63,7731500
2013-10-10,9.78,9.88,9.64,9.67,3647100
2013-10-11,9.62,10.17,9.58,10.07,6616500
2013-10-14,10.05,10.44,9.93,10.4,4101200
2013-10-15,10.4,10.48,10.22,10.32,3248200
2013-10-16,10.42,10.84,10.35,10.77,4708100
2013-10-17,10.69,11.18,10.67,11,3923700
2013-10-18,11,11.08,10.74,10.88,2321800
2013-10-21,10.86,10.92,10.7,10.76,1738800
2013-10-22,10.77,10.91,10.69,10.84,3096700
2013-10-23,10.74,10.88,10.6,10.73,1076000
2013-10-24,10.73,11.14,10.7,11.09,1713200
2013-10-25,11.09,11.15,10.95,11.05,1151600
2013-10-28,11.03,11.62,10.97,11.61,4883900
2013-10-29,11.6,11.87,11.57,11.72,2661100
2013-10-30,11.78,11.78,11.17,11.25,3880300
2013-10-31,11.27,11.46,11.15,11.37,2693600
2013-11-01,11.33,11.38,10.98,11.34,2290600
2013-11-04,11.42,11.8,11.42,11.75,2938000
2013-11-05,11.73,11.97,11.52,11.67,1553300
2013-11-06,11.71,11.71,11.47,11.55,942200
2013-11-07,11.55,11.55,11.1,11.14,2087700
2013-11-08,11.15,11.39,11.08,11.36,1932700
2013-11-11,11.35,11.72,11.31,11.68,1830800
2013-11-12,11.81,12,11.58,11.66,4583300
2013-11-13,11.8,12.38,11.25,12.31,6549100
2013-11-14,12.34,12.94,12.3,12.67,6327600
2013-11-15,12.67,12.95,12.51,12.92,4008100
2013-11-18,12.92,13.2,12.72,12.75,3957600
2013-11-19,12.69,12.76,12.43,12.53,2750900
2013-11-20,12.61,12.68,12.39,12.49,2226900
2013-11-21,12.52,12.98,12.52,12.74,3048800
2013-11-22,12.8,12.95,12.66,12.89,1508500
2013-11-25,12.9,13.04,12.71,12.76,1745400
2013-11-26,12.75,12.85,12.67,12.8,1391400
2013-11-27,12.75,12.8,12.64,12.67,1185300
2013-11-29,12.68,13.01,12.59,12.89,1194100
2013-12-02,12.89,12.97,12.77,12.79,2405900
2013-12-03,12.74,13.06,12.53,12.6,2303700
2013-12-04,12.52,12.93,12.5,12.86,2429700
2013-12-05,12.86,12.89,12.27,12.35,2849500
2013-12-06,12.38,12.67,12.21,12.25,1753800
2013-12-09,12.25,12.53,12.24,12.4,1221200
2013-12-10,12.35,12.42,11.88,11.96,1792500
2013-12-11,11.94,11.99,11.35,11.42,4458600
2013-12-12,11.42,11.51,11.08,11.09,4206600
2013-12-13,11.19,11.26,10.87,11.11,2951600
2013-12-16,11.16,11.37,10.99,11.11,2762400
2013-12-17,11.11,11.27,11,11.03,2029800
2013-12-18,11.03,11.27,10.61,11.25,3679100
2013-12-19,11.17,11.32,11.02,11.02,1772500
2013-12-20,11,11.48,11,11.47,3200200
2013-12-23,11.61,11.68,11.48,11.61,1845900
2013-12-24,11.61,11.77,11.51,11.76,632200
2013-12-26,11.94,11.98,11.63,11.64,1842100
2013-12-27,11.68,11.75,11.42,11.65,1273500
2013-12-30,11.62,11.91,11.6,11.77,1823800
2013-12-31,11.76,11.96,11.68,11.94,1544900
