Date,Open,High,Low,Close,Volume
2007-01-03,73.56,73.75,72.39,72.52,1015600
2007-01-04,72.3,72.8,72.3,72.69,1100400
2007-01-05,72.69,72.72,71.99,72.2,877500
2007-01-08,72.21,72.4,71.91,72.19,667500
2007-01-09,72.5,73.09,72.1,72.37,1010500
2007-01-10,72.37,72.46,71.88,72.13,774400
2007-01-11,72.13,72.51,71.95,72.15,919600
2007-01-12,72.18,72.99,72.18,72.55,613700
2007-01-16,72.65,72.8,72.24,72.34,435600
2007-01-17,72.36,72.58,71.3,71.35,1140800
2007-01-18,71.36,71.96,71.34,71.48,709600
2007-01-19,71.49,72.07,71.37,71.68,908100
2007-01-22,71.69,71.99,70.98,71.54,1094800
2007-01-23,71.78,72.59,71.58,72.45,1080600
2007-01-24,72.25,73.17,72.21,73.02,815600
2007-01-25,73.3,74.16,70.95,70.95,2676200
2007-01-26,71.1,72.73,70.71,72.73,2028600
2007-01-29,74.25,76.02,71.11,71.49,5676600
2007-01-30,70.8,72.83,70.23,72.39,1965100
2007-01-31,72.45,72.45,71.45,71.83,1258800
2007-02-01,71.84,73,71.54,72.65,1564100
2007-02-02,72.51,73.14,72.33,72.61,681600
2007-02-05,72.17,72.53,71.87,72.13,987800
2007-02-06,72.5,73.48,72.3,72.85,1068200
2007-02-07,72.6,72.6,71.79,71.91,1153900
2007-02-08,71.7,71.91,71.38,71.42,816600
2007-02-09,71.3,71.9,69.4,69.8,1484300
2007-02-12,69.8,70.1,68.98,69.15,1154600
2007-02-13,69.2,70.48,69.2,70.24,737600
2007-02-14,70.25,71.17,70.11,70.84,725700
2007-02-15,70.55,71.15,70.55,70.86,567900
2007-02-16,70.87,71.17,69.66,70.28,1135000
2007-02-20,70.03,70.94,69.85,70.72,708200
2007-02-21,70.35,70.39,69.69,69.7,718000
2007-02-22,69.9,70.07,69.45,69.6,979900
2007-02-23,69.48,69.48,67.9,68.01,1278300
2007-02-26,68.55,68.55,67.13,67.53,1482400
2007-02-27,67.54,67.54,65.38,66.07,1535400
2007-02-28,66.75,67.05,66.29,66.5,1696200
2007-03-01,66.25,66.89,64.68,66.65,2781400
2007-03-02,66.4,66.97,66.21,66.46,1957900
2007-03-05,65.88,66.49,64.39,64.39,2093900
2007-03-06,65.01,67.74,65,66.64,2432700
2007-03-07,66.64,67.2,66.51,66.61,1385600
2007-03-08,66.9,67.49,66.34,66.9,926400
2007-03-09,67,67.32,66.43,66.96,1083500
2007-03-12,66.57,67.06,66.36,66.78,1075800
2007-03-13,66.12,66.26,64.2,64.23,2704600
2007-03-14,64.34,64.8,63.19,64.63,2251800
2007-03-15,64.43,65.97,64.25,65.37,1195700
2007-03-16,65.55,65.55,64.67,64.86,1245600
2007-03-19,65.04,65.73,65.04,65.26,1223600
2007-03-20,65.4,66.32,65.34,66.21,1194300
