Date,Open,High,Low,Close,Volume
2005-01-03,63.29,63.33,62.72,62.87,641900
2005-01-04,62.97,63.15,62.15,62.48,558600
2005-01-05,62.58,62.63,61.95,62.07,452900
2005-01-06,62.07,62.19,61.72,61.75,467400
2005-01-07,61.76,62.08,61.53,61.73,266400
2005-01-10,61.6,62.15,61,61.95,363800
2005-01-11,61.95,61.98,61.25,61.41,543200
2005-01-12,61.55,61.7,60.81,61.26,520300
2005-01-13,61.16,61.3,60.18,60.18,658800
2005-01-14,60.19,60.92,60.03,60.74,558000
2005-01-18,60.75,62.55,60.28,62.51,708200
2005-01-19,62.4,62.81,61.54,61.64,455300
2005-01-20,61.65,61.85,60.82,60.98,491600
2005-01-21,60.95,61.4,60.62,60.72,550800
2005-01-24,60.73,60.73,60.06,60.27,716600
2005-01-25,60.5,60.79,59.93,59.93,535200
2005-01-26,59.89,60.26,59.41,59.94,745400
2005-01-27,59.95,60.18,59.32,59.44,582400
2005-01-28,59.54,59.8,58.45,58.72,927600
2005-01-31,58.97,59.74,58.85,59.74,1087800
2005-02-01,59.74,60.19,58.7,59.84,2916700
2005-02-02,59.85,60.27,59.63,59.98,1268400
2005-02-03,60,60.2,59.46,59.78,1111700
2005-02-04,59.75,60.22,59.47,60.08,609300
2005-02-07,60.35,60.63,59.9,60.52,672700
2005-02-08,60.5,60.57,60.2,60.37,579400
2005-02-09,60.25,60.65,59.41,59.5,676200
2005-02-10,59.6,59.6,59.1,59.39,628400
2005-02-11,59.3,59.95,58.91,59.81,991800
2005-02-14,59.81,59.81,59.29,59.6,657700
2005-02-15,59.6,59.81,59.3,59.53,687200
2005-02-16,59.48,59.48,58.5,58.84,809500
2005-02-17,58.85,58.91,58.18,58.56,631400
2005-02-18,58.65,58.94,58.02,58.02,762700
2005-02-22,58,58.01,57.15,57.15,920400
2005-02-23,57.35,57.55,57.01,57.16,1179200
2005-02-24,57.14,57.77,56.84,57.72,1250800
2005-02-25,58.05,59.88,58.04,59.47,1718300
2005-02-28,59.23,59.3,58.52,58.6,1563300
2005-03-01,58.43,59.05,58.26,58.7,1091100
2005-03-02,58.5,59.2,58.08,59.08,956200
2005-03-03,59.33,59.38,58.69,59.12,1074000
2005-03-04,59.8,60.3,59.44,59.79,803100
2005-03-07,59.89,59.94,59.25,59.35,1337600
2005-03-08,59,59.3,58.55,59,1684500
2005-03-09,58.91,59.29,58.64,59.04,898300
2005-03-10,59.04,59.14,58.28,58.64,1980300
2005-03-11,58.55,58.86,58.42,58.51,1041100
2005-03-14,58.49,59.02,58.28,58.99,875500
2005-03-15,59.25,59.47,58.48,58.75,970500
2005-03-16,58.5,58.8,57.61,58.55,1091800
2005-03-17,58.35,58.6,58,58.2,734100
2005-03-18,58.2,58.23,56.85,57.49,1425600
2005-03-21,57.49,57.92,57.05,57.81,1024600
2005-03-22,57.85,58.12,56.55,56.61,824500
2005-03-23,56.4,57.85,56.36,57.5,994900
2005-03-24,57.49,57.82,56.87,56.87,856400
2005-03-28,57.4,57.76,57.21,57.37,826100
2005-03-29,57.25,57.55,56.59,56.65,929700
2005-03-30,56.65,56.74,55.76,56.64,1628400
2005-03-31,56.29,56.29,52.1,52.28,8380600
2005-04-01,52.28,52.9,51.25,52.12,5980600
2005-04-04,51,53.4,49.07,52.12,10430500
2005-04-05,52.25,54.24,51.85,53.3,4325200
2005-04-06,53.05,55.23,52.6,55.08,4667800
2005-04-07,55.08,55.5,54.49,54.53,2732000
2005-04-08,54.66,55.09,54.02,54.89,2600700
2005-04-11,54.7,54.71,53.84,54.37,1832800
2005-04-12,54.16,55.58,54.01,55.4,1562700
2005-04-13,55,55.18,54.25,54.57,1284600
2005-04-14,54.58,54.66,53.75,53.79,2033400
2005-04-15,53.8,53.85,52.89,52.96,1932000
2005-04-18,52.85,53.17,52.55,53.02,1698500
2005-04-19,53.2,53.38,52.85,53.14,952300
2005-04-20,52.93,52.94,50.31,50.5,5575500
2005-04-21,50.95,52.61,50.62,52.61,2927400
2005-04-22,52.5,52.79,51.94,52.25,2108100
2005-04-25,52.35,54.17,52.35,52.95,1308500
2005-04-26,52.7,52.96,52.04,52.05,1012400
2005-04-27,51.6,52.41,51.23,51.99,1317300
2005-04-28,51.79,52.3,51.33,51.49,1190900
2005-04-29,51.6,52.56,50.52,52.38,2583500
2005-05-02,52.35,54,52.22,53.2,2456400
2005-05-03,54.5,56.64,53.22,56.43,5170900
2005-05-04,56.53,58.08,56.08,58.05,3687400
2005-05-05,58.05,58.71,56.56,56.78,4280500
2005-05-06,56.95,57.47,56.2,57.11,1633500
2005-05-09,57.01,57.23,56.63,57.21,1284200
2005-05-10,57,57.15,56.14,56.34,1883000
2005-05-11,56.44,56.45,55.46,56.15,1748900
2005-05-12,56.3,56.7,56.09,56.09,1183800
2005-05-13,56.1,56.1,54.27,54.84,2001500
2005-05-16,54.94,55.44,54.71,55.05,1962900
2005-05-17,54.94,55.47,54.45,55.47,1089900
2005-05-18,56,56.74,55.39,55.98,1494600
2005-05-19,56.1,56.1,55.32,55.58,1038500
2005-05-20,55.58,55.58,54.95,55.23,1664900
2005-05-23,55.15,55.76,54.84,55.54,1501400
2005-05-24,55.54,55.54,54.82,55.27,1576400
2005-05-25,55.28,55.34,54.82,54.89,809500
2005-05-26,54.89,55.79,54.6,55.74,2356900
2005-05-27,55.7,55.91,55.49,55.6,539100
2005-05-31,55.72,56.22,55.32,55.93,1273100
2005-06-01,55.93,56.63,55.41,56.58,1580500
2005-06-02,56.2,56.75,55.87,56.61,1281800
2005-06-03,56.62,56.62,56.1,56.15,793800
2005-06-06,56.16,56.16,55.66,55.9,1293800
2005-06-07,56.15,56.33,55.9,56.04,821700
2005-06-08,56.16,56.3,55.62,55.84,892200
2005-06-09,55.8,56.05,55.25,55.96,1524100
2005-06-10,55.93,56.28,55.93,56.15,1213800
2005-06-13,56.15,57.16,56.12,56.89,1352200
2005-06-14,56.85,57.88,56.84,57.7,1051100
2005-06-15,57.9,59.25,57.65,59.13,1910400
2005-06-16,59.01,59.27,58.23,58.36,1908100
2005-06-17,58.45,58.72,57.94,58.37,1714100
2005-06-20,58.15,58.65,57.83,58.56,875000
2005-06-21,58.56,59.82,58.08,59.68,1710700
2005-06-22,59.4,59.9,58.65,58.93,1259100
2005-06-23,59.3,59.75,59.01,59.01,1620500
2005-06-24,58.93,58.95,58.25,58.4,851700
2005-06-27,58.3,58.84,58.25,58.49,764000
2005-06-28,58.63,60.9,58.61,60.81,2153500
2005-06-29,60.91,61.35,59.76,59.97,1252600
2005-06-30,59.98,60.09,59.31,59.31,1138600
2005-07-01,59.5,59.98,59.23,59.43,659000
2005-07-05,59.2,59.93,58.79,59.77,980200
2005-07-06,59.77,60.25,59.05,60.1,988900
2005-07-07,59.5,60.89,59.19,60.85,1131200
2005-07-08,60.8,63.23,60.68,62.74,2762000
2005-07-11,62.8,63.2,62.29,62.62,1043400
2005-07-12,61.94,62,61.15,61.43,1433300
2005-07-13,61.44,61.81,61.2,61.74,822200
2005-07-14,61.88,62.49,61.78,62.23,883500
2005-07-15,62.24,62.41,62.02,62.2,563000
