Date,Open,High,Low,Close,Volume
2025-01-02,6.52,6.94,6.5,6.9,627600
2025-01-03,6.93,6.97,6.74,6.83,307500
2025-01-06,6.82,7.07,6.64,7,526800
2025-01-07,7,7.07,6.75,6.89,646800
2025-01-08,6.86,6.86,5.96,6.13,891500
2025-01-10,6,6.22,5.98,6,433900
2025-01-13,5.97,6.35,5.75,6.31,597600
2025-01-14,6.35,6.41,6.13,6.13,190300
2025-01-15,6.29,6.47,6.25,6.36,190500
2025-01-16,6.34,6.44,6.3,6.37,259000
2025-01-17,6.42,6.45,6.05,6.05,376400
2025-01-21,6.1,6.22,5.98,6.19,329400
2025-01-22,6.2,6.22,5.93,5.95,245300
2025-01-23,5.93,5.99,5.87,5.91,202900
2025-01-24,5.86,6.03,5.86,5.98,181700
2025-01-27,5.93,6.12,5.89,6.09,193800
2025-01-28,6.09,6.16,5.98,6.1,186900
2025-01-29,6.08,6.09,5.9,5.98,195800
2025-01-30,6.1,6.25,5.95,6.16,222000
2025-01-31,6.12,7.23,6.05,7.11,2367500
2025-02-03,6.99,7.27,6.91,7.18,725300
2025-02-04,7.2,7.3,6.75,6.93,436100
2025-02-05,6.93,7.02,6.69,6.97,328200
2025-02-06,6.98,7.07,6.78,6.86,236200
2025-02-07,6.81,7.32,6.78,7.02,326500
2025-02-10,7.05,7.19,6.88,7.17,235000
2025-02-11,7.13,7.42,7.04,7.33,340100
2025-02-12,7.26,7.29,6.97,7.14,183300
2025-02-13,7.19,7.46,7.16,7.17,412500
2025-02-14,7.33,7.38,7.1,7.2,252300
2025-02-18,7.14,7.23,7.04,7.21,212800
2025-02-19,7.15,7.28,7.05,7.24,129300
2025-02-20,7.19,7.21,6.81,6.91,347600
2025-02-21,6.96,7.03,6.78,6.8,453900
2025-02-24,6.85,7.01,6.79,6.9,292500
2025-02-25,6.96,7.2,6.8,7.13,312000
2025-02-26,7.13,7.3,7.08,7.22,233900
2025-02-27,7.22,7.32,7,7.02,287700
2025-02-28,6.75,6.75,5.46,6.07,1678700
2025-03-03,6.08,6.09,5.5,5.53,866400
2025-03-04,5.46,5.6,4.98,5.49,829600
2025-03-05,5.44,5.67,5.13,5.5,649000
2025-03-06,5.4,5.44,5.13,5.21,480500
2025-03-07,5.2,5.35,5,5.28,374300
2025-03-10,5.09,5.28,5.07,5.13,390200
2025-03-11,5.14,5.17,4.93,5,357400
2025-03-12,5.04,5.21,4.97,5.17,308300
2025-03-13,5.21,5.31,5.13,5.17,289800
2025-03-14,5.25,5.51,5.17,5.41,306200
2025-03-17,5.42,5.55,5.35,5.53,199600
2025-03-18,5.6,5.69,5.38,5.49,221200
2025-03-19,5.48,5.63,5.38,5.57,235600
2025-03-20,5.49,5.68,5.49,5.54,222700
2025-03-21,5.47,5.54,5.4,5.46,377700
2025-03-24,5.54,5.58,5.34,5.35,173700
2025-03-25,5.33,5.47,5.2,5.28,193000
2025-03-26,5.28,5.42,5.01,5.09,232300
2025-03-27,5.14,5.29,5.04,5.26,272700
2025-03-28,5.22,5.26,4.93,5.01,235600
2025-03-31,4.92,5.1,4.91,4.98,234900
2025-04-01,4.95,4.99,4.66,4.73,390800
2025-04-02,4.63,4.89,4.63,4.83,246700
2025-04-03,4.56,4.77,4.41,4.5,523400
2025-04-04,4.34,4.42,4.09,4.32,747000
2025-04-07,4.14,4.58,4.01,4.3,411100
2025-04-08,4.41,4.44,4.06,4.11,360500
2025-04-09,4.08,4.47,3.91,4.35,816800
2025-04-10,4.25,4.29,4.02,4.13,328000
2025-04-11,4.1,4.12,3.86,3.92,833800
2025-04-14,3.95,4.24,3.93,4.17,251300
2025-04-15,4.18,4.23,4.04,4.09,333500
2025-04-16,4.03,4.06,3.95,3.98,229000
2025-04-17,3.98,4.38,3.98,4.38,416300
2025-04-21,4.33,4.38,4.14,4.26,239900
