Date,Open,High,Low,Close,Volume
2001-01-02,49.5833,49.5833,45.3333,46.0417,727500
2001-01-03,46.2083,48.2083,46.1667,47.4583,1528650
2001-01-04,46.0833,46.2917,45.3333,45.9167,2101950
2001-01-05,46.0417,46.0833,44.5833,45.4167,1104450
2001-01-08,44.875,46.4583,44.875,46.0833,558750
2001-01-09,46.25,46.5,45.25,45.6667,736650
2001-01-10,44.7917,45.625,44.7917,45.0417,632850
2001-01-11,45.5,45.875,44.4167,44.625,492900
2001-01-12,43.6667,44.1667,41.4583,42.0833,1858050
2001-01-16,42.0833,43.75,41.875,43.625,864450
2001-01-17,43.4167,43.4583,42.5,42.875,526950
2001-01-18,42,42.25,40.0417,40.875,2138400
2001-01-19,40.875,42.0417,40.0417,41.25,1571250
2001-01-22,41.2917,43.5,41.1667,42.5833,1135500
2001-01-23,42.5417,44.3333,42.0833,44.2083,1071900
2001-01-24,44.0417,45.2083,43.9167,44.3333,714600
2001-01-25,44.4167,46.5417,44.4167,46.375,895350
2001-01-26,46.375,46.6667,45.5417,45.9583,971100
2001-01-29,46,46.9333,46,46.4933,593400
2001-01-30,46.4,47.8333,45.9667,47.5933,1124100
2001-01-31,47.6,47.9867,47.1,47.7867,992700
2001-02-01,47.8,47.9933,47,47.4933,813300
2001-02-02,47.3267,47.8333,47.1667,47.2667,460350
2001-02-05,47.3333,49,47.2,48.92,419550
2001-02-06,48.9333,48.9333,46.9667,47.1667,524550
2001-02-07,46.9733,49,46.9733,48.8667,558300
2001-02-08,49,49.0667,48.6333,48.94,747600
2001-02-09,48.8667,49.3,48.5,48.9933,780450
2001-02-12,49.3267,51.2,49.2333,51.2,1014300
2001-02-13,50.8667,51.7,50.1733,51.3467,1001250
2001-02-14,51.5,51.9533,51.0667,51.2067,605850
2001-02-15,50.7333,50.7333,49.4333,50.5133,702000
2001-02-16,50.5133,51.9667,50.36,51.5467,968250
2001-02-20,51.3333,51.34,50.0667,50.0933,617400
2001-02-21,50.0933,50.1,48.78,49.0333,535950
2001-02-22,48.4667,49.92,47.94,49.92,749400
2001-02-23,49.6667,50,48.94,49.9,519750
2001-02-26,49.98,51.3267,49.8267,51.3,744000
2001-02-27,50.44,51.5933,50.44,51.5533,787950
2001-02-28,51.6333,51.8333,50,50.6533,690750
2001-03-01,50.4667,50.7667,50.1333,50.4667,814050
2001-03-02,50.6333,52.24,50.6333,51.7867,734850
2001-03-05,51.1333,51.7667,50.3333,51.64,754350
2001-03-06,51.64,52.32,51.3667,51.8467,784350
2001-03-07,51.7333,53.4333,51.7,53.3333,933750
2001-03-08,53.3,54.0667,53,53.9867,920100
2001-03-09,53.7933,53.8,52.6,53.16,811650
2001-03-12,53.0333,53.32,52,52.0533,957900
2001-03-13,52,52.2,50.4333,51.5933,555300
2001-03-14,50.6,50.6,48.7333,49.4333,820350
2001-03-15,49.7333,51.2467,49.7333,51.2467,1381500
2001-03-16,51.2467,51.8667,51.2467,51.5333,1018200
2001-03-19,51.5333,51.9333,51.2133,51.5133,583350
2001-03-20,51.6667,52.4333,51.5133,51.52,468450
2001-03-21,51.52,51.6,50.6733,50.7067,578550
2001-03-22,50.12,50.4667,48.5,49.7867,1872300
2001-03-23,49.4667,51.5,49.1667,50.5667,805050
2001-03-26,50.6,51.6267,50.6,51.3933,491700
2001-03-27,51.38,51.3867,50.4,51.1533,941850
2001-03-28,51.0667,51.9333,50.9533,51.4,726450
2001-03-29,51.4,52.8467,51.4,52.6733,696900
2001-03-30,52.9867,53.9733,52.8933,53.7867,1339350
2001-04-02,53.62,55.8667,53.62,54.4667,1682850
2001-04-03,54.3067,54.3267,52.8,53.0733,817350
2001-04-04,53.2333,53.3333,52.4,53.1467,1056600
2001-04-05,53.7333,55.32,53.7333,55.1933,1069950
2001-04-06,55.32,55.5333,49.34,50.0667,4085400
2001-04-09,50.4667,50.7667,49.8667,50.4667,2053950
2001-04-10,51.52,51.58,49.4067,49.9,1272750
2001-04-11,50.32,50.8333,49.7133,49.9467,1035600
2001-04-12,49.9333,50.4667,49.8,49.9933,893250
2001-04-16,49.5267,50.7667,49.5267,50.3733,580500
2001-04-17,50.0667,51.7867,50.06,51.7867,814200
2001-04-18,51.7467,51.7467,49.02,49.0867,1977900
2001-04-19,49.1,50.4933,49.0467,49.96,881700
2001-04-20,49.2933,49.5067,47.5,47.88,1009050
2001-04-23,48,48.44,47.3,48.01,592000
2001-04-24,48.05,48.51,46.52,46.83,631500
2001-04-25,46.85,47.29,46.18,47.02,1046500
2001-04-26,47.02,47.92,46.4,47.82,644300
2001-04-27,48.25,48.5,47.45,48.03,1108200
2001-04-30,48.28,48.4,47.52,47.85,558500
2001-05-01,47.75,48.27,47.5,47.93,733500
