Date,Open,High,Low,Close,Volume
1998-01-02,9.3438,9.375,9.2656,9.3125,443200
1998-01-05,9.3125,9.4375,9.2812,9.3906,371200
1998-01-06,9.3281,9.375,9.2969,9.3594,179600
1998-01-07,9.3438,9.3438,9,9.25,784800
1998-01-08,9.2812,9.3125,9.0938,9.25,790800
1998-01-09,9.2344,9.2344,8.75,8.9844,1130400
1998-01-12,8.8125,9.0938,8.6875,9.0469,1678000
1998-01-13,9.1719,9.25,9.0938,9.1094,756800
1998-01-14,9.1719,9.5312,9.1719,9.5312,1508000
1998-01-15,9.5625,9.7031,9.4219,9.4219,1112400
1998-01-16,9.4375,9.4375,9.3594,9.3906,1722400
1998-01-20,9.3906,9.4062,9.3438,9.4062,849200
1998-01-21,9.3906,9.3906,9.1406,9.2188,694800
1998-01-22,9.1562,9.1875,9.0938,9.1562,234800
1998-01-23,9.1562,9.25,9.0781,9.0938,1514000
1998-01-26,9.0781,9.125,8.8125,9,367600
1998-01-27,9.0625,9.2188,9,9.0781,722000
1998-01-28,9.1094,9.2188,9.0938,9.2188,202800
1998-01-29,9.25,9.4219,9.1875,9.25,933600
1998-01-30,9.2656,9.3438,9.2188,9.2344,452000
1998-02-02,9.1719,9.6719,9.1719,9.6719,738000
1998-02-03,9.6406,9.7188,9.5625,9.6562,230400
1998-02-04,9.6406,9.7812,9.6406,9.7188,332000
1998-02-05,9.6875,9.8594,9.625,9.6719,210000
1998-02-06,9.7188,9.8906,9.625,9.875,389200
1998-02-09,9.8125,9.9062,9.6562,9.8125,330800
1998-02-10,9.875,10.1406,9.875,10.0625,335200
1998-02-11,10.0625,10.1719,10.0312,10.1406,479200
1998-02-12,10.125,10.125,9.875,10.0469,815600
1998-02-13,10,10.1875,10,10.1094,628000
1998-02-17,10.1094,10.125,10.0156,10.0312,526000
1998-02-18,10.0312,10.2188,10.0312,10.1719,579200
1998-02-19,10.1094,10.1406,10,10.0312,337200
1998-02-20,10.0312,10.0625,9.9219,10.0625,344400
1998-02-23,10.0625,10.2344,10.0625,10.1406,596800
1998-02-24,10.0938,10.1719,9.8906,9.9688,576000
1998-02-25,10,10.375,10,10.25,423200
1998-02-26,10.125,10.3594,10.125,10.2969,436000
1998-02-27,10.2656,10.3594,10.2031,10.2344,306800
1998-03-02,10.2344,10.4062,10.2031,10.3438,432000
