Date,Open,High,Low,Close,Volume
2022-01-03,267.41,268.87,264.55,268.42,1169700
2022-01-04,272.76,279.09,271.41,277.77,1982400
2022-01-05,276.64,280.43,272.02,272.25,1318500
2022-01-06,271.37,276.97,269.04,271.5,1776100
2022-01-07,268.26,271.07,262.76,263.57,1787300
2022-01-10,262.2,263.89,258.18,263.85,1304700
2022-01-11,264.67,269.72,262.94,268.17,1019700
2022-01-12,268.5,269.98,267.16,268.03,807100
2022-01-13,268.75,271.87,267.09,267.89,1062000
2022-01-14,265.82,267.09,261.26,266.71,1661300
2022-01-18,263.35,264.15,259.48,260.48,1349800
2022-01-19,260.75,262.98,258.01,258.3,1498000
2022-01-20,259,265.25,256.55,257.02,1339600
2022-01-21,258.42,258.42,252.44,254.68,2589500
2022-01-24,250.62,252.46,242,251.92,2307300
2022-01-25,244.32,251.04,242.56,249.27,1692400
2022-01-26,252.44,254.96,245.2,248.26,1569600
2022-01-27,249.82,250.82,243.43,245.33,1730900
2022-01-28,240.42,248.82,237.45,248.39,1903600
2022-01-31,246.99,249.4,244.45,248.05,2021700
2022-02-01,248,249.07,243.89,248.6,2323300
2022-02-02,249.99,255.34,247.95,254.47,1602900
2022-02-03,253.83,254.77,250.27,250.76,1004800
2022-02-04,249.25,253.22,248.63,250.95,792300
2022-02-07,248.84,251.09,246.06,248.19,1262000
2022-02-08,248.49,256.1,248.49,255.1,1134600
2022-02-09,257.86,262.5,257.86,260.22,1341500
2022-02-10,255.6,259.3,254.49,255.44,1890700
2022-02-11,255.88,256.85,250,251.65,1307500
2022-02-14,251.52,252.89,248.65,250.45,1325900
2022-02-15,254.71,259.89,254,258.72,1513400
2022-02-16,256.31,260.48,254.28,259.59,1329000
2022-02-17,256.04,258.05,250.9,251.58,1374300
2022-02-18,250.96,253.21,246.79,248.14,1290900
2022-02-22,247.56,252.5,247.32,250.21,1678600
2022-02-23,253.1,257.02,251.47,253.62,1975400
2022-02-24,249.26,258.48,246,257.7,1889900
2022-02-25,258.48,266.08,257.15,265.79,1433200
2022-02-28,262.11,264.46,260.32,263.35,1300600
2022-03-01,263.17,264.68,259.33,262.62,1937800
2022-03-02,265,271.39,263.88,268.49,1816200
2022-03-03,269.2,270.85,263.96,266.47,924900
2022-03-04,263.57,267.23,260.72,267.1,1114000
2022-03-07,265.42,266.88,251.69,253.41,1766600
2022-03-08,251.21,252.84,244.23,245.71,1956900
2022-03-09,252.7,252.7,245.73,249.69,1731100
2022-03-10,245.78,248.97,243.85,248.37,1696900
2022-03-11,250.42,251.98,247.57,247.77,1261200
2022-03-14,250.23,251.72,243.3,245.85,1582900
2022-03-15,249.37,254.89,248.68,254.34,1474600
2022-03-16,258,263.57,256.5,262.16,1530000
2022-03-17,258.58,264.02,258.58,264,1454400
2022-03-18,263.62,267.79,261.54,267.34,2190100
2022-03-21,266.96,267.65,263.35,265.79,1078000
2022-03-22,266.12,268.49,265.8,266.97,1487600
2022-03-23,265.04,265.27,254.83,255.47,1778000
2022-03-24,257.44,263.05,256.71,263.01,1177300
2022-03-25,264,266.25,262.61,266,829600
2022-03-28,267.27,270.23,264.79,270.12,1004500
2022-03-29,272.19,274.13,269.89,272.97,1025400
2022-03-30,270.9,272.45,267.58,269.14,939800
2022-03-31,267.89,271.58,267.01,267.35,1566000
2022-04-01,268.27,270.75,266.77,269.05,1044600
2022-04-04,267.72,267.98,262.16,265.12,1264600
2022-04-05,264.2,269.92,264.06,268.5,2199700
2022-04-06,257.98,268.73,257.64,268.2,4085800
2022-04-07,267.12,271.47,265.45,270.17,1372600
2022-04-08,269.85,271.41,266.74,269.47,1097200
2022-04-11,267.51,268.43,262.93,263.34,1046500
2022-04-12,263.58,265.36,260.51,262.42,945900
2022-04-13,259.5,264.11,259.5,263.64,864900
2022-04-14,265.53,265.54,261.17,261.7,913000
2022-04-18,260.42,262.63,257.71,258.96,590800
2022-04-19,260.38,273.83,260.38,271.67,2345400
2022-04-20,271.59,279.28,271.59,276.37,1459500
2022-04-21,277.28,278.5,269.9,270.03,1354300
2022-04-22,263.04,265.08,246.44,248.31,3099300
2022-04-25,247.6,254.55,246.79,253.83,1800400
2022-04-26,252.5,253.51,248.9,248.9,1354100
2022-04-27,248.49,251.98,246.21,249.15,1751200
2022-04-28,251.45,253.62,247.2,252.1,1628100
2022-04-29,248.84,249.03,240.8,241.26,3090500
2022-05-02,241.7,243.73,230.16,236.97,1911600
2022-05-03,236.97,240.09,236.51,237.87,1148100
2022-05-04,238.47,247.75,236.11,245.97,1654400
2022-05-05,244.02,246.8,237.91,241.36,1879900
2022-05-06,239.96,241.2,235.18,240.08,1506300
2022-05-09,235.5,236.5,227.84,229.01,2011000
2022-05-10,231.5,233.37,224.02,227.51,1858000
2022-05-11,227.18,233.07,226.04,226.72,1429600
2022-05-12,224.04,228.5,224.04,228,1375500
2022-05-13,231.71,235.88,230.53,233.27,1261300
2022-05-16,231.97,235.3,231.47,233.85,985500
2022-05-17,237.56,239.51,235.66,239.13,1058400
2022-05-18,236.13,237.37,231.2,232.21,1101300
2022-05-19,228.64,232.26,227.22,230.5,1920100
2022-05-20,233.04,234.07,226.68,232.25,1086600
2022-05-23,235,235.56,230.59,233.05,925000
2022-05-24,232.37,234.25,229.67,233.28,771800
2022-05-25,232.35,236.58,231.02,235.01,1115400
2022-05-26,235.94,237.33,232.83,234.94,907900
2022-05-27,237.06,238.57,236.17,236.5,1021300
2022-05-31,234.45,235.28,231.52,234.5,2090100
2022-06-01,235.44,236.01,225.59,228,1156600
2022-06-02,229.38,234.55,224.2,234.39,1011500
2022-06-03,232.41,232.41,228.71,229.02,747300
2022-06-06,231.05,231.45,227.25,228.15,794700
2022-06-07,226,231.03,225.63,230.7,739900
2022-06-08,229.56,229.97,226.3,226.67,660400
2022-06-09,225.2,225.65,218.72,218.97,983800
2022-06-10,215.18,219.04,214.17,216.4,1346700
