Date,Open,High,Low,Close,Volume
2021-01-04,245.34,245.53,236.23,239.02,1114900
2021-01-05,239.36,241.54,238.25,239.66,1363900
2021-01-06,238.88,242.72,236.77,242.45,1981800
2021-01-07,242.79,244.23,239.65,243.72,921100
2021-01-08,244.59,247.44,241.64,243.66,1378500
2021-01-11,242.62,243.33,240.79,241.85,544800
2021-01-12,240.35,241.82,237.29,239.21,824100
2021-01-13,239.2,244.25,238.59,243.2,696000
2021-01-14,242.9,244.11,240.81,242.13,1053800
2021-01-15,241.84,243.66,238.75,241.99,1281100
2021-01-19,243,244.25,240.56,242.07,835700
2021-01-20,242.4,246.69,240.68,245.21,959200
2021-01-21,244.38,245.34,240.48,243.6,991100
2021-01-22,242.6,243.01,239.92,239.93,908600
2021-01-25,239.21,239.97,236.87,239.55,1371600
2021-01-26,240.03,242.15,237.73,238,1053500
2021-01-27,235,235.46,229.58,230.75,1488900
2021-01-28,232.49,234.59,226.88,230,2004300
2021-01-29,229,229.76,220.9,221.01,2192100
2021-02-01,223.52,227.42,222.69,226.54,2097300
2021-02-02,229.52,238.74,229.37,235.13,1850100
2021-02-03,233.68,235.4,230.32,233.95,1237900
2021-02-04,233.95,241.15,232.54,237.08,1211000
2021-02-05,240.05,241.97,237.97,238.78,1242300
2021-02-08,238.42,242.55,238.06,242.45,925400
2021-02-09,242.67,244.28,240.57,242.15,758600
2021-02-10,243.81,244.6,241.38,243.03,752300
2021-02-11,244.18,245.99,242.55,245.34,663600
2021-02-12,243.75,248.69,243.16,248.15,1294200
2021-02-16,247.43,248.3,243.75,247.86,2316200
2021-02-17,247.11,247.61,243.64,246.57,1673800
2021-02-18,245.16,247.31,243.43,245.16,2351500
2021-02-19,245.48,246.38,241.09,242.09,1509200
2021-02-22,240.42,244.6,238.74,243.15,1077200
2021-02-23,244.42,248.15,241.96,246.56,1289800
2021-02-24,246,249.92,245.34,248.82,1274500
2021-02-25,248.85,250.02,244.19,245.78,958100
2021-02-26,247.34,247.34,242.11,242.69,1164700
2021-03-01,245.3,247.83,244.95,245.81,863900
2021-03-02,247.06,247.17,243.51,245.39,996400
2021-03-03,244.1,245.05,242.35,242.88,903400
2021-03-04,242.79,243.21,233.06,235.8,1371100
2021-03-05,237.58,241.24,232.58,240.03,1617600
2021-03-08,239.7,240.5,235.82,236,1308800
2021-03-09,238.2,242.51,237.13,237.17,993100
2021-03-10,238.93,240.99,237.18,240.08,953800
2021-03-11,240.83,240.99,238.07,239.26,1055700
2021-03-12,238.71,241.21,238.71,240.76,692500
2021-03-15,241.4,241.76,239.26,241.25,1153800
2021-03-16,241.4,242.09,236.38,238.03,1098500
2021-03-17,239.31,239.31,235.52,236.18,1394400
2021-03-18,235.73,236.4,230.3,230.86,1683100
2021-03-19,230.1,233.45,227.84,230,2162200
2021-03-22,229.79,233.2,228.45,232.08,892100
2021-03-23,232.03,233.19,228.79,229.43,1212000
2021-03-24,229.97,236.51,229.1,233.81,1336100
2021-03-25,234.3,236.07,231.35,235.34,1002800
2021-03-26,235.59,241.29,234.26,240.98,1109600
2021-03-29,239.42,242.84,238.44,242.03,1147300
2021-03-30,239.73,244.6,239.73,243.1,1207500
2021-03-31,243.49,245.23,243.04,243.58,1450500
2021-04-01,244.29,244.29,241.13,242.95,790000
2021-04-05,244.93,248.96,244.62,248.48,1250500
2021-04-06,248.07,249.89,247.48,248.39,917200
2021-04-07,248.18,249.9,246.33,247.44,1241100
2021-04-08,248.69,250.18,248.07,249.87,1211500
2021-04-09,250.89,253.46,250.46,253.32,1069000
2021-04-12,252,254.01,251.48,251.83,1237300
2021-04-13,251,253.78,250.68,253.57,907000
2021-04-14,254.13,255.52,251.8,252.29,758700
2021-04-15,252.78,257.13,252.63,256.85,1179200
2021-04-16,258.15,260,255.14,257.13,943100
2021-04-19,256.68,257.54,254.51,256.75,854700
2021-04-20,255.97,259.5,255.25,258.43,949300
2021-04-21,259.73,264.57,259.02,263.89,1191000
2021-04-22,264.11,265.95,262.26,264.17,797500
2021-04-23,263.98,268.04,263.46,267,1089000
2021-04-26,267.78,267.98,265.08,265.28,1052600
2021-04-27,264.72,266.38,262.54,265.03,844600
2021-04-28,261,262.39,257.87,259.58,1536500
2021-04-29,260.25,263.96,259.81,263.43,943700
2021-04-30,263,263.71,259.98,262.63,1071100
2021-05-03,263.53,264.36,262.29,263.1,1032800
2021-05-04,261.42,261.42,253.24,255.59,1563500
2021-05-05,256.7,256.89,251.7,253.07,1232000
2021-05-06,253.06,254.3,250.19,254.13,1029600
2021-05-07,254.58,257.32,253.48,254.78,935800
2021-05-10,255.69,258.83,255.69,255.98,1468200
2021-05-11,254.44,255.46,250.43,251.5,824500
2021-05-12,249.1,251.49,244.13,244.76,1690600
2021-05-13,245.56,248.62,244.95,247.85,691800
2021-05-14,248.89,253.5,248.23,252.95,1212100
2021-05-17,251.86,252.83,250.78,251.85,783400
2021-05-18,251,255.47,251,252.84,1087400
2021-05-19,249.72,252.38,248.64,252.25,970900
2021-05-20,252.11,256.58,251.49,254.35,882900
2021-05-21,255.56,259.1,255.41,255.65,1150100
2021-05-24,257.14,258.56,256.09,257.15,774300
2021-05-25,256.94,258.84,255.57,256.79,832800
2021-05-26,254.12,255.38,249.12,252.43,1373600
2021-05-27,254.44,255.13,252,254.51,2742400
2021-05-28,256.22,259.46,255.09,255.27,938800
2021-06-01,260,260,255.23,255.79,1460500
2021-06-02,255.47,256.17,250.08,250.72,1147100
2021-06-03,249.06,250.52,246.22,249.7,1107200
2021-06-04,251.01,253.14,250.33,251.83,688100
2021-06-07,252.78,253.42,248.75,249.54,1178600
2021-06-08,251.59,251.59,246.01,249.74,975500
2021-06-09,251.56,253.33,251.13,253.13,925000
2021-06-10,253.67,256.85,253.65,256.66,924100
2021-06-11,257.11,257.11,254.06,255.79,724600
2021-06-14,256.01,256.01,254.17,255.69,752400
2021-06-15,256.44,257.5,255.24,256.68,745900
2021-06-16,257.4,258.39,255.48,256.4,1247000
2021-06-17,256.25,260.24,256.25,259.55,1173400
2021-06-18,258.01,258.71,254.66,254.91,1375500
2021-06-21,255.91,260.29,254.7,259.73,780100
2021-06-22,260,263.75,259.19,262.74,1318900
2021-06-23,262.43,264.37,261.5,262.64,1116100
2021-06-24,263.93,264.33,261.28,261.39,569000
2021-06-25,261.57,264.44,261.57,263,2544300
2021-06-28,264.25,264.25,259.19,260.36,918700
2021-06-29,260.92,262.49,259.95,260.44,721300
2021-06-30,259.95,260.77,258.5,259.73,748200
2021-07-01,260.51,262.73,259.02,262.7,1264800
2021-07-02,262.9,265.76,262.69,265.42,973600
2021-07-06,265.4,265.91,262.18,264.86,1219200
2021-07-07,265.43,265.95,263.64,265.34,767500
2021-07-08,262.29,264.11,260.28,263.94,727900
2021-07-09,265.01,265.27,263.61,264.43,1167600
2021-07-12,262.9,265.56,262.36,264.92,863200
2021-07-13,265,265.1,261.18,261.6,948900
2021-07-14,262.89,262.94,259.84,261.36,859700
2021-07-15,259.84,260.78,255.75,257.05,1607200
2021-07-16,257.3,258.17,256,257.59,1204700
2021-07-19,254.32,254.58,247.61,248.9,1748400
2021-07-20,248.86,256.96,248.86,255.18,1660700
2021-07-21,258.16,258.98,256.4,258.68,1397300
2021-07-22,258.84,259.64,255.82,259.1,1039000
2021-07-23,260.02,262.88,259.02,262.67,982200
2021-07-26,261.58,263.9,259.83,263.53,1424300
2021-07-27,263.35,269.74,261.07,268.35,1408200
2021-07-28,273.66,275.15,265.26,268.68,1895900
2021-07-29,269.21,270.23,265.94,269.18,1217300
2021-07-30,268.7,272.04,268.31,270.94,1050400
2021-08-02,271.65,273.54,269.44,270.07,1123900
2021-08-03,269.66,269.78,265.8,268.01,1030100
2021-08-04,266.84,267.29,262,262.58,1375900
2021-08-05,263.47,264.58,260.89,264.51,1269000
2021-08-06,264.92,265.45,261.66,262.56,1124300
2021-08-09,262.1,262.74,256.79,257.55,1316700
2021-08-10,257.66,257.92,251.89,253.51,2318900
2021-08-11,254.05,258.71,254.05,257.52,1579300
2021-08-12,257.43,261.2,256.47,260.9,1096000
2021-08-13,261.31,263.85,260.22,263.15,767900
2021-08-16,262.23,265.35,261.9,265.05,1001100
2021-08-17,264.25,267.87,263.38,267.58,842200
2021-08-18,267.46,267.57,263.02,263.58,2065800
2021-08-19,261.15,265.58,260.45,264.32,963900
2021-08-20,264.17,265.54,262.71,265.28,1148500
2021-08-23,266.93,266.93,263.45,265.28,1532100
2021-08-24,264.82,272.5,264.79,271.1,1639900
2021-08-25,271.77,272.87,269.6,271.49,921200
2021-08-26,271.31,273,269.73,271.15,1016600
2021-08-27,272.27,274.78,271.11,273.42,953100
2021-08-30,274.02,276.89,273.05,274.08,905000
2021-08-31,274.02,277.35,273.63,277.1,1332900
2021-09-01,277.7,277.89,273.79,276.67,695900
2021-09-02,278.14,280.27,277.41,277.68,859400
2021-09-03,276.83,277.35,274.84,276.65,648300
2021-09-07,277.16,279.37,276.37,278.67,930800
2021-09-08,278.42,280.94,277.68,280.09,691100
2021-09-09,280.1,281.16,276.59,276.92,686300
2021-09-10,277.8,278.4,273.68,273.86,1032600
2021-09-13,275.05,275.83,269.29,270.83,1401400
2021-09-14,271.91,277.67,270.21,275.26,1514800
2021-09-15,273.95,278.44,273.54,277.1,955400
2021-09-16,276.76,278.67,274.02,276.11,773800
2021-09-17,275.49,275.7,272.47,273.03,2823400
2021-09-20,269.4,270.93,265.24,268.33,1082200
2021-09-21,270.03,272.13,268.18,268.25,868600
2021-09-22,269.62,273.35,268.36,271.65,968700
2021-09-23,273,277.42,271.93,276.16,963700
2021-09-24,275.63,277.56,274.93,276.64,520200
2021-09-27,275.45,276.54,271.89,273.48,683100
2021-09-28,273.05,273.77,267.05,267.83,1044500
2021-09-29,267.96,269.2,266.82,267.89,653400
2021-09-30,268.33,270.02,263.52,263.72,989300
2021-10-01,265.43,269.28,262.37,268.22,1329700
2021-10-04,266.26,268.43,259.25,262.34,1237100
2021-10-05,263.18,266.89,261.71,262.49,1359000
2021-10-06,260.16,263.85,258.94,263.72,977700
2021-10-07,265.45,269.37,265.3,265.96,657900
2021-10-08,265.57,267.2,262.62,263.68,669200
2021-10-11,262.61,263,258.17,258.74,1042800
2021-10-12,259.96,260.29,257.29,258.18,978800
2021-10-13,258,259.32,256.05,256.5,1038800
2021-10-14,258.29,264.18,258.04,263.85,1083100
2021-10-15,265.79,266.5,263.48,266.32,1909000
2021-10-18,263,263.86,259.76,262.05,1100300
2021-10-19,264.26,271.58,264.26,270.86,966400
2021-10-20,272,274.47,269.91,273.76,1068300
2021-10-21,273.52,276.53,271.77,276.44,962600
2021-10-22,275.99,277.57,274.68,275.73,653300
2021-10-25,276.42,276.72,272.63,273.05,924000
2021-10-26,275,275.5,272.94,273.18,605400
2021-10-27,274,274.31,268.31,268.5,899100
2021-10-28,267.95,270.37,265.44,268.44,1067000
2021-10-29,260.7,266.71,258,266.07,2393500
2021-11-01,266.13,269.73,266.07,268.4,1224400
2021-11-02,269.99,273.45,268.06,272.65,1329500
2021-11-03,272.75,273.92,268.13,271.86,923900
2021-11-04,272.58,273.19,268.52,270.06,942700
2021-11-05,271,278.42,270.42,276.16,1333400
2021-11-08,277.85,277.99,274.51,275.55,743800
2021-11-09,274.97,276.11,273.54,275.17,879600
2021-11-10,274.96,277.02,270.02,271.06,850600
2021-11-11,271.35,271.35,261.8,263.42,1397500
2021-11-12,263.43,264.56,261.94,264.34,1119500
2021-11-15,265.04,266.33,261.27,261.89,914900
2021-11-16,261.99,263.79,261.16,262.3,1150200
2021-11-17,261.67,262.66,259.75,262.06,1067200
2021-11-18,262.61,263.19,257.79,259.7,1300200
2021-11-19,257.47,264.88,255.77,263.69,1721400
2021-11-22,264.21,264.48,260.3,260.3,1110500
2021-11-23,259.4,259.97,253.58,254.54,1402200
2021-11-24,253.76,256.39,252.71,255.15,1062100
2021-11-26,249.8,250.22,243.48,243.48,1955500
2021-11-29,246.53,247.02,242.96,243.5,2137500
2021-11-30,242.28,244.9,236.09,236.63,2702000
2021-12-01,240.31,246.99,238.78,239.1,2390600
2021-12-02,240.5,248.47,239,247.4,1751100
2021-12-03,248.85,249.67,244.34,246.87,1624300
2021-12-06,249.99,257.57,249.48,254.41,1435000
2021-12-07,260.07,264.38,259.64,260.55,1580900
2021-12-08,260.42,262.42,259.93,261.28,1310100
2021-12-09,260.02,263.14,258.94,260.54,1205100
2021-12-10,261.37,262.03,258.34,260.2,828000
2021-12-13,260.41,261.6,258.44,260.07,895100
2021-12-14,258.25,259.27,254.32,254.75,1082200
2021-12-15,254.11,254.49,249.41,252.22,1667700
