Date,Open,High,Low,Close,Volume
2009-01-02,40.47,41.66,39.83,41.31,2331100
2009-01-05,41.19,41.25,40.4,40.78,2131600
2009-01-06,40.26,40.47,38.37,38.77,5170300
2009-01-07,38.31,38.9,38,38.38,2589900
2009-01-08,38.18,38.66,36.96,38.58,2972200
2009-01-09,40.39,42.29,40.05,40.96,7374300
2009-01-12,41.27,41.3,39.73,39.99,2806900
2009-01-13,39.97,40.9,39.97,40.46,2070000
2009-01-14,40.43,41.83,40,41.4,4423800
2009-01-15,41.34,41.57,40,40.92,3119600
2009-01-16,41.36,41.95,40.18,41.02,2794500
2009-01-20,41.24,41.55,39.46,39.7,2477200
2009-01-21,40.33,40.8,39.35,40.75,2258900
2009-01-22,40.18,40.74,39.8,40.57,2385700
2009-01-23,40.15,40.31,39.07,39.44,2394500
2009-01-26,39.18,40.56,38.72,39.56,3495800
2009-01-27,39.96,41.53,39.54,41.05,3896400
2009-01-28,42.53,44.47,42.08,43.24,5111900
2009-01-29,41.94,42.48,41.33,41.82,4008100
2009-01-30,41.8,42.67,41.8,42.24,3084400
2009-02-02,42.01,42.18,41.47,41.8,1591700
2009-02-03,41.78,42.3,40.9,42.04,2149200
2009-02-04,42.24,43,41.94,42.12,2022100
2009-02-05,41.92,42.16,41.3,42,3365900
2009-02-06,42.1,43.3,42,42.98,2008700
2009-02-09,43.02,43.02,41.7,42,2076100
2009-02-10,41.76,42,40.8,41.33,2573800
2009-02-11,41.61,42.33,41.28,42.17,2247200
2009-02-12,41.38,43.12,41.24,43.12,3107000
2009-02-13,42.98,43.53,42.78,43.19,2378000
2009-02-17,42.29,42.99,41.46,41.72,3477400
2009-02-18,42.05,42.2,41.48,41.87,1943500
2009-02-19,41.75,42.1,40.84,40.96,2868300
2009-02-20,40.45,40.58,39.54,40.03,4294700
2009-02-23,40.33,40.58,39.14,39.21,3259900
2009-02-24,39.38,39.81,38.4,39.14,3499500
2009-02-25,38.15,39.66,38.15,39.11,4252200
2009-02-26,39.56,40,36.27,36.32,7826500
2009-02-27,36,36.25,33.67,33.67,6828700
2009-03-02,32.97,33.46,32.19,32.76,7273100
2009-03-03,33.05,33.8,32.17,33.32,6016000
2009-03-04,33.69,34.87,33.04,34.33,5356200
2009-03-05,34.04,34.04,32,32.26,4998900
2009-03-06,32.07,32.43,31.15,32.01,4222100
2009-03-09,31.51,32.33,30.96,31.19,2912600
2009-03-10,31.58,32.39,31.24,32.13,5309300
2009-03-11,31.35,32.34,31.25,31.34,3961400
2009-03-12,31.42,32.97,31.32,32.81,3268400
2009-03-13,33.06,33.93,32.55,33.81,2419100
2009-03-16,33.99,34.59,33.4,33.51,2335300
2009-03-17,33.47,33.59,32.87,33.52,1661700
2009-03-18,33.3,33.6,32.77,33.2,3022500
2009-03-19,33.57,33.57,31.36,31.5,4177100
