Date,Open,High,Low,Close,Volume
1997-01-02,7.5,7.5,7.375,7.40625,495200
1997-01-03,7.453125,7.5625,7.40625,7.5625,767600
1997-01-06,7.53125,8.03125,7.46875,7.984375,1694800
1997-01-07,8,8.09375,7.625,7.78125,2067600
1997-01-08,7.71875,7.875,7.6875,7.71875,1269200
1997-01-09,7.71875,7.8125,7.71875,7.71875,846400
1997-01-10,7.75,7.78125,7.71875,7.75,1637200
1997-01-13,7.71875,7.9375,7.46875,7.5625,5160000
1997-01-14,7.5625,7.6875,7.46875,7.65625,2930400
1997-01-15,7.6875,7.6875,7.5,7.53125,1175200
1997-01-16,7.59375,7.71875,7.53125,7.6875,1046800
1997-01-17,7.6875,7.71875,7.53125,7.625,1264400
1997-01-20,7.53125,8,7.46875,7.84375,1724400
1997-01-21,7.84375,8.03125,7.84375,7.90625,635600
1997-01-22,7.90625,8.0625,7.90625,8,1554800
1997-01-23,7.9375,8.03125,7.78125,7.78125,1144400
1997-01-24,7.78125,7.78125,7.46875,7.46875,1068000
1997-01-27,7.5,7.59375,7.5,7.5625,1528000
1997-01-28,7.5625,7.59375,7.25,7.3125,1212800
1997-01-29,7.28125,7.34375,7.03125,7.0625,1138000
1997-01-30,7.125,7.46875,7.0625,7.4375,1562800
1997-01-31,7.40625,7.4375,7.21875,7.25,1129600
1997-02-03,7.28125,7.3125,7.1875,7.28125,1096400
1997-02-04,7.25,7.3125,7.1875,7.1875,1541600
1997-02-05,7.25,7.25,7.0625,7.21875,1067200
1997-02-06,7.21875,7.40625,7.15625,7.375,535600
1997-02-07,7.4375,7.71875,7.3125,7.3125,1049600
1997-02-10,7.3125,7.34375,7.109375,7.15625,1098000
1997-02-11,7.15625,7.1875,6.9375,7,970400
1997-02-12,7.03125,7.34375,6.96875,7.34375,1566400
1997-02-13,7.28125,7.8125,7.28125,7.703125,3743200
1997-02-14,7.71875,7.78125,7.59375,7.65625,1410800
1997-02-18,7.53125,7.59375,7.34375,7.375,1246800
1997-02-19,7.375,7.46875,7.09375,7.125,2833600
1997-02-20,7.09375,7.125,6.8125,6.84375,2258000
1997-02-21,6.8125,6.875,6.5625,6.5625,2421600
1997-02-24,6.59375,7,6.5625,6.875,3922800
1997-02-25,6.90625,7.03125,6.75,6.8125,1459200
1997-02-26,6.875,7.03125,6.8125,7.03125,2418400
1997-02-27,7,7.3125,6.9375,7.25,5120400
1997-02-28,7.1875,7.40625,7.1875,7.25,4622400
1997-03-03,7.21875,7.28125,6.9375,7.09375,1522000
1997-03-04,7.125,7.21875,7.0625,7.09375,2280800
1997-03-05,7.125,7.28125,7.09375,7.21875,991200
1997-03-06,7.15625,7.15625,6.75,6.84375,1646800
1997-03-07,6.875,6.9375,6.71875,6.75,2003200
1997-03-10,6.71875,6.78125,6.625,6.71875,2059200
1997-03-11,6.6875,6.75,6.625,6.6875,766000
1997-03-12,6.71875,6.75,6.5625,6.5625,873600
1997-03-13,6.5625,6.5625,6.34375,6.4375,1849200
1997-03-14,6.625,6.75,6.5625,6.609375,1391200
1997-03-17,6.46875,6.625,6.375,6.5625,992400
1997-03-18,6.6875,6.84375,6.65625,6.65625,1025200
1997-03-19,6.71875,6.71875,6.5,6.6875,624800
1997-03-20,6.59375,6.71875,6.5625,6.59375,1248800
1997-03-21,6.75,6.75,6.5,6.5,848400
1997-03-24,6.5625,6.65625,6.40625,6.46875,3730400
1997-03-25,6.4375,6.53125,6.25,6.4375,8702400
1997-03-26,6.4375,6.625,6.375,6.625,1014800
1997-03-27,6.625,6.6875,6.40625,6.40625,1822000
1997-03-31,6.4375,6.46875,6.1875,6.21875,3331200
1997-04-01,6.1875,6.3125,6.0625,6.21875,2980800
1997-04-02,6.28125,6.28125,6.15625,6.203125,1820800
1997-04-03,6.21875,6.34375,6.15625,6.3125,1450000
1997-04-04,6.21875,6.75,6.1875,6.625,2067600
1997-04-07,6.75,6.875,6.5,6.59375,1200800
1997-04-08,6.625,7.15625,6.5625,7.15625,2193600
1997-04-09,7.15625,7.359375,6.9375,7.359375,2109200
1997-04-10,7.21875,7.34375,7.09375,7.21875,2588400
1997-04-11,7.125,7.15625,6.84375,6.84375,1575600
1997-04-14,6.84375,7.25,6.71875,7.046875,4340000
1997-04-15,7.15625,7.5,7.0625,7.375,3421600
1997-04-16,7.34375,7.640625,7.34375,7.515625,2152400
1997-04-17,7.46875,7.71875,7.46875,7.59375,1909200
1997-04-18,7.65625,7.71875,7.40625,7.4375,1782400
1997-04-21,7.40625,7.53125,7.375,7.46875,2170800
1997-04-22,7.46875,7.625,7.40625,7.59375,814000
1997-04-23,7.59375,7.6875,7.4375,7.46875,2203600
1997-04-24,7.625,7.625,7.4375,7.46875,654000
1997-04-25,7.46875,7.5625,7.4375,7.46875,1106400
1997-04-28,7.5,7.71875,7.46875,7.71875,970800
1997-04-29,7.78125,7.8125,7.59375,7.78125,1414000
1997-04-30,7.6875,8.34375,7.6875,8.21875,2549200
1997-05-01,8.210938,8.21875,7.75,8.15625,1427600
1997-05-02,8.0625,8.46875,7.96875,8.46875,1653600
1997-05-05,8.34375,8.4375,8.125,8.25,2951200
1997-05-06,8.25,8.25,8.03125,8.0625,1610000
1997-05-07,7.9375,8,7.71875,7.75,1811600
1997-05-08,7.6875,7.90625,7.65625,7.75,708800
