Date,Open,High,Low,Close,Volume
2024-11-15,381.99,392.01,380.21,390.08,2874000
2024-11-18,392.97,398.2,389.03,389.4,2054600
2024-11-19,386.93,392.31,385.89,388.68,1524200
2024-11-20,389.85,390,382.25,385.68,1098100
2024-11-21,387.19,390.37,384.57,390.14,1136200
2024-11-22,390.41,391.07,381.48,384.85,1069700
2024-11-25,386.29,388.43,379.5,384.91,2102800
2024-11-26,388,389.95,384.91,389.71,1014600
2024-11-27,389.16,391.4,387.82,388.14,1018000
2024-11-29,387.03,393.3,386.46,392.15,711200
2024-12-02,393.25,394.14,388.67,389.63,1216500
2024-12-03,389.49,391.9,386.46,390.97,923700
2024-12-04,390.75,392.21,387.96,389.76,707700
2024-12-05,387.18,388.71,379.82,382.45,1319500
2024-12-06,383.09,389.99,383.09,385.02,1049400
2024-12-09,384.8,385.15,378.75,381.11,924900
2024-12-10,384.12,385.56,381.09,382.68,1281700
2024-12-11,383.02,386.63,375.26,376.16,1214000
2024-12-12,377,378.09,374.62,375.06,846100
2024-12-13,375.62,376.49,373.15,374.6,755800
2024-12-16,375,376.24,372.45,372.7,1155500
2024-12-17,371.58,374.57,368.05,370.81,1540400
2024-12-18,371,371.92,358.49,359.17,1618000
2024-12-19,359.31,363.06,356.3,357.14,1713400
2024-12-20,356.23,364.81,356,364.6,3146700
2024-12-23,364.79,367.26,362.44,366.49,1461400
2024-12-24,368.28,370.83,366.56,370.78,431000
2024-12-26,368.24,370.65,367.48,369.42,839200
2024-12-27,367.23,369.67,364.79,367.11,705500
2024-12-30,362.9,364.11,358.67,362.26,813900
2024-12-31,361.9,364.58,358.24,360.05,821800
