Date,Open,High,Low,Close,Volume
1999-01-04,13.5,13.5938,13.2969,13.5,1707200
1999-01-05,13.3438,13.4688,13.1562,13.4688,1188000
1999-01-06,13.4375,13.5,13.3125,13.3906,1060000
1999-01-07,13.25,13.3906,13.25,13.3438,335200
1999-01-08,13.3438,13.4375,13.2812,13.2969,1374800
1999-01-11,13.1875,13.2969,12.9375,13.0312,779200
1999-01-12,13.0312,13.0312,12.8438,12.9375,707200
1999-01-13,12.4531,12.75,12.4375,12.6719,1195600
1999-01-14,12.5469,12.5625,12.4219,12.4375,799200
1999-01-15,12.4844,12.7344,12.4844,12.7031,550400
1999-01-19,12.7344,12.7812,12.5938,12.625,492800
1999-01-20,12.6406,12.7031,12.5469,12.7031,422000
1999-01-21,12.7344,12.8594,12.5,12.5,410400
1999-01-22,12.4688,12.4688,12.1562,12.3906,683200
1999-01-25,12.2656,13.0312,12.125,13,885200
1999-01-26,13,13.375,13,13.0469,1177600
1999-01-27,13.0625,13.1562,12.6719,12.875,1263600
1999-01-28,12.8594,15.625,12.25,12.4062,13957600
1999-01-29,12.25,12.3438,11.5781,11.5938,3494000
1999-02-01,11.6094,12.125,11.6094,12.0312,3346800
1999-02-02,12.0312,12.0781,11.75,11.9688,3156800
1999-02-03,11.9062,11.9062,11.7188,11.7188,622400
1999-02-04,11.5,11.8125,11.25,11.7812,2484400
1999-02-05,11.7812,11.9531,11.7812,11.9062,1601600
1999-02-08,11.9062,11.9062,11.8281,11.8906,1540800
1999-02-09,11.8906,11.9844,11.8125,11.9062,1624800
1999-02-10,11.9062,11.9062,11.7031,11.75,1148800
1999-02-11,11.8125,11.8594,11.75,11.8125,865200
1999-02-12,11.8438,11.8438,11.4062,11.4219,1140000
1999-02-16,11.4219,11.7656,11.375,11.4531,1387200
1999-02-17,11.4688,11.5625,11.1562,11.1875,699600
1999-02-18,11.1875,11.3125,11.1094,11.2188,729600
1999-02-19,11.2188,11.375,11.2031,11.3125,1030000
1999-02-22,11.3125,11.5625,11.2969,11.5156,742400
1999-02-23,11.7188,11.9688,11.6562,11.7188,852000
1999-02-24,11.75,11.9844,11.75,11.875,722000
1999-02-25,11.8125,11.8125,11.6562,11.7344,781200
1999-02-26,11.7969,11.9531,11.7031,11.7812,1505200
1999-03-01,11.8125,11.9531,11.8125,11.8906,1206800
1999-03-02,11.9062,12.1719,11.9062,12.0781,605600
1999-03-03,12.0781,12.2031,11.9844,12,1781600
1999-03-04,11.9844,12.1719,11.9844,12.1719,728800
1999-03-05,12.2344,12.75,12.2344,12.6406,657600
1999-03-08,12.5781,12.7969,12.4375,12.7188,1680400
1999-03-09,12.6875,12.7188,12.5938,12.6406,970000
1999-03-10,12.5781,12.9375,12.5,12.7656,1147600
1999-03-11,12.7656,13.0469,12.75,12.9844,388800
1999-03-12,13.0469,13.2969,12.9844,13.1562,675200
1999-03-15,13.1406,13.2188,12.9219,12.9688,702000
1999-03-16,12.9062,13.1562,12.875,13.1562,319200
1999-03-17,13.1562,13.2031,13.0781,13.1719,821200
1999-03-18,13.2812,13.3906,13.2031,13.375,810400
1999-03-19,13.4219,13.6875,13.4219,13.5312,1484000
1999-03-22,13.5938,13.5938,12.9688,13,1504400
1999-03-23,13.0312,13.0312,12.5,12.5,746800
1999-03-24,12.5,12.5625,12.3125,12.5312,1372000
1999-03-25,12.5312,12.7656,12.5312,12.7031,495200
1999-03-26,12.6719,12.6875,12.4688,12.5,456400
1999-03-29,12.5,12.8125,12.4375,12.7188,618800
1999-03-30,12.6562,12.75,12.5312,12.6719,872400
1999-03-31,12.75,12.8594,12.5156,12.6094,784400
1999-04-01,12.625,12.6562,12.5,12.5,224800
1999-04-05,12.4375,12.5,12.3438,12.4062,282400
1999-04-06,12.4688,12.5,12.1875,12.2031,569200
1999-04-07,12.2031,12.2344,11.9531,12.0156,768400
1999-04-08,12.0781,12.3438,11.9844,12.1406,468000
1999-04-09,12.0469,12.3281,12.0469,12.3281,290400
1999-04-12,12.2656,12.5312,12.2344,12.4688,395200
1999-04-13,12.4844,12.5156,12.3281,12.4375,360800
1999-04-14,12.4688,12.875,12.3906,12.625,1042400
1999-04-15,12.6406,12.75,12.4219,12.5625,457600
1999-04-16,12.5625,12.6094,12.4688,12.5938,254000
1999-04-19,12.5938,12.7969,12.4688,12.4844,676400
1999-04-20,12.4531,12.4531,11.9375,12.1406,1036000
