Date,Open,High,Low,Close,Volume
1995-01-03,4.59375,4.59375,4.515625,4.554688,1221600
1995-01-04,4.546875,4.578125,4.53125,4.578125,753600
1995-01-05,4.53125,4.8125,4.53125,4.71875,8908800
1995-01-06,4.75,4.765625,4.703125,4.734375,3712000
1995-01-09,4.703125,4.765625,4.703125,4.75,854400
1995-01-10,4.765625,4.859375,4.734375,4.8125,1703200
1995-01-11,4.84375,4.90625,4.8125,4.84375,3003200
1995-01-12,4.84375,4.875,4.828125,4.859375,1757600
1995-01-13,4.8125,4.859375,4.734375,4.75,3380800
1995-01-16,4.75,4.8125,4.734375,4.78125,3937600
1995-01-17,4.78125,4.96875,4.765625,4.953125,3855200
1995-01-18,4.953125,5.109375,4.953125,5,5309600
1995-01-19,5,5.046875,4.96875,5,2342400
1995-01-20,5.015625,5.09375,4.9375,5.078125,2212000
1995-01-23,5.046875,5.078125,4.890625,4.96875,2215200
1995-01-24,4.96875,5.015625,4.96875,5,3169600
1995-01-25,4.984375,5,4.90625,4.953125,1312000
1995-01-26,4.953125,5,4.953125,4.976563,576000
1995-01-27,4.984375,5,4.90625,4.90625,528000
1995-01-30,4.9375,5,4.90625,4.953125,783200
1995-01-31,4.953125,5.03125,4.9375,5.03125,1070400
1995-02-01,5.015625,5.125,5.015625,5.03125,1416000
1995-02-02,5.0625,5.09375,5.03125,5.078125,724000
1995-02-03,5.09375,5.09375,5.046875,5.09375,984000
1995-02-06,5.078125,5.265625,5.078125,5.21875,3639200
1995-02-07,5.25,5.296875,5.21875,5.28125,3176000
1995-02-08,5.265625,5.3125,5.25,5.265625,1373600
1995-02-09,5.265625,5.28125,5.109375,5.109375,1992800
1995-02-10,5.125,5.125,4.96875,5.015625,1652000
1995-02-13,4.984375,5.015625,4.90625,4.90625,2100800
1995-02-14,4.90625,5,4.859375,5,3422400
1995-02-15,5.015625,5.03125,4.890625,4.921875,1279200
1995-02-16,4.921875,5.1875,4.890625,5.1875,3932800
1995-02-17,5.21875,5.359375,5.15625,5.328125,3849600
1995-02-21,5.328125,5.5,5.3125,5.4375,5337600
1995-02-22,5.421875,5.453125,5.34375,5.375,2470400
1995-02-23,5.34375,5.453125,5.328125,5.453125,1806400
1995-02-24,5.421875,5.453125,5.375,5.375,1121600
1995-02-27,5.359375,5.390625,5.265625,5.265625,1320800
1995-02-28,5.296875,5.453125,5.265625,5.4375,1641600
1995-03-01,5.4375,5.5,5.359375,5.359375,1608000
1995-03-02,5.34375,5.40625,5.34375,5.359375,948000
1995-03-03,5.359375,5.4375,5.359375,5.4375,495200
1995-03-06,5.375,5.4375,5.375,5.421875,799200
1995-03-07,5.421875,5.421875,5.21875,5.234375,1991200
1995-03-08,5.25,5.328125,5.125,5.296875,2859200
1995-03-09,5.3125,5.375,5.265625,5.375,1055200
1995-03-10,5.34375,5.53125,5.34375,5.53125,1943200
1995-03-13,5.546875,5.625,5.515625,5.578125,3330400
1995-03-14,5.625,5.640625,5.53125,5.5625,1697600
1995-03-15,5.53125,5.609375,5.515625,5.5625,2612000
1995-03-16,5.59375,5.609375,5.546875,5.5625,1726400
1995-03-17,5.59375,5.625,5.578125,5.609375,1804800
1995-03-20,5.578125,5.71875,5.53125,5.6875,3268800
1995-03-21,5.671875,6.046875,5.671875,5.90625,7883200
1995-03-22,5.8125,5.90625,5.8125,5.875,4510400
1995-03-23,5.859375,6.015625,5.8125,5.84375,4522400
1995-03-24,5.828125,5.890625,5.78125,5.796875,2124000
1995-03-27,5.765625,5.8125,5.703125,5.71875,2464800
1995-03-28,5.6875,5.90625,5.671875,5.90625,4640800
1995-03-29,5.859375,5.953125,5.8125,5.8125,4074400
1995-03-30,5.828125,5.859375,5.71875,5.75,1952800
1995-03-31,5.734375,5.75,5.65625,5.71875,1802400
1995-04-03,5.6875,5.71875,5.578125,5.625,1503200
1995-04-04,5.625,5.875,5.625,5.765625,4732000
1995-04-05,5.765625,5.78125,5.734375,5.765625,739200
1995-04-06,5.75,5.75,5.5625,5.5625,1386400
1995-04-07,5.5625,5.84375,5.375,5.75,6505600
1995-04-10,5.71875,5.921875,5.71875,5.84375,5021600
1995-04-11,5.84375,5.859375,5.78125,5.859375,2792800
1995-04-12,5.84375,6.015625,5.8125,6,3188800
1995-04-13,5.96875,6,5.921875,5.921875,716000
1995-04-17,5.9375,5.984375,5.6875,5.6875,3331200
1995-04-18,5.71875,5.75,5.53125,5.546875,5912000
1995-04-19,5.546875,5.5625,5.46875,5.539063,3339200
