Date,Open,High,Low,Close,Volume
2021-01-04,231.25,231.25,223.67,226.66,3088200
2021-01-05,226.94,228.9,224.35,227.76,2494000
2021-01-06,225,233.53,225,233.25,3754800
2021-01-07,231.86,235.37,231.47,234.02,2647800
2021-01-08,235.53,238.86,235.1,238.49,2511100
2021-01-11,240,240.35,234.43,237.57,2600500
2021-01-12,237.12,238.78,235.35,236.59,1771500
2021-01-13,235.99,238.5,235.22,237.74,1412300
2021-01-14,236.5,243.49,235.68,241.66,2594000
2021-01-15,241.18,246.84,240.02,245.49,2855200
2021-01-19,246.5,249,246.38,248.27,2172900
2021-01-20,247.42,253.35,246.12,252.36,2768200
2021-01-21,252,252.73,249.52,252.03,2215900
2021-01-22,252.26,255.23,250.56,253.5,1866600
2021-01-25,252.05,257.11,251.85,257.1,1830700
2021-01-26,256.59,259.07,254.86,258.6,2008900
2021-01-27,255.47,259.44,250.32,251.06,3237900
2021-01-28,252.48,276.69,243.45,247.75,5205600
2021-01-29,244.93,246.47,240.25,241.43,3792800
2021-02-01,244.3,245.48,239.58,240.43,2173500
2021-02-02,240,241.95,236.8,240.49,2444200
2021-02-03,231.56,239.87,231.39,237.08,4479200
2021-02-04,236.28,237.86,233.75,237.22,2819700
2021-02-05,238.31,238.88,235.38,236.32,2421800
2021-02-08,237.99,239.63,235.85,237.57,2258200
2021-02-09,237.28,237.67,234.79,236.65,1996500
2021-02-10,238.4,240.3,236.7,238.46,2964400
2021-02-11,238.64,239.13,233.99,235.04,1633900
2021-02-12,235.04,237.35,233.49,237.21,1460300
2021-02-16,236.01,237.69,232.53,232.84,2018100
2021-02-17,232.33,235.84,231.24,235.61,1575400
2021-02-18,235.43,235.43,232.3,232.53,1945300
2021-02-19,232.01,233.15,230.85,231.69,2471500
2021-02-22,230.33,233.8,230.12,231.47,2334800
2021-02-23,232.65,238,230.97,232.46,2919200
2021-02-24,229.87,230.79,227.71,229.99,2690500
2021-02-25,229.99,230.5,226.9,227.52,2769200
2021-02-26,230.31,230.31,223.62,224.92,3453500
2021-03-01,225.88,227.93,225.23,227.04,2178100
2021-03-02,227,227.89,225.28,225.69,2407500
2021-03-03,223.52,225.69,221.31,223.94,2610600
2021-03-04,227.82,227.87,220.25,221.91,3577000
2021-03-05,222.45,228.15,221.45,227.73,3021300
2021-03-08,228.08,232.2,226.7,227.81,3101000
2021-03-09,230,233.12,228.78,228.99,3057300
2021-03-10,231.46,233.49,229.02,229.96,2309800
2021-03-11,230.66,233.96,228.78,231.17,2244000
2021-03-12,230.24,230.76,228.69,230.36,1752600
2021-03-15,230,236.16,229.8,235.96,2911000
2021-03-16,238.12,242.02,236.62,240.32,3386300
2021-03-17,240.31,245.9,239.22,244.27,3255500
2021-03-18,240.5,247.14,240.5,244.42,3063100
2021-03-19,245.74,247.4,241.63,245.94,12589900
2021-03-22,242.36,249.77,242.36,249.69,2059800
2021-03-23,249.99,250,244.9,245.04,2604700
2021-03-24,245,247.39,243.82,245.47,2237500
2021-03-25,247.04,247.54,244.98,246.25,2707600
2021-03-26,245.97,253.28,245.54,252.86,2638900
