Date,Open,High,Low,Close,Volume
2016-01-04,159,159.22,156.09,158.34,5083200
2016-01-05,159,160.21,157.25,158.17,2678900
2016-01-06,155.01,157.93,154.9,156.72,3826900
2016-01-07,153.06,156.45,152.89,152.98,4162500
2016-01-08,153.12,154.86,150.46,150.71,4179600
2016-01-11,151.33,151.59,144.17,147.69,4747400
2016-01-12,148.43,151.24,146.92,150.79,4410600
2016-01-13,151.14,152.83,145.28,145.46,3982100
2016-01-14,146.02,155.3,144.57,153.16,5649000
2016-01-15,147.69,152.3,147.69,151.3,6213000
2016-01-19,153.45,154.62,148.23,151.3,4382200
2016-01-20,149,156.84,148.05,155.02,7338600
2016-01-21,154.75,155.02,150.24,152.78,4674000
2016-01-22,156.45,156.96,154.24,156.08,4577300
2016-01-25,156.18,158,153,153.43,4765100
2016-01-26,152.78,155.23,151.09,153.78,3645500
2016-01-27,154.89,154.89,148.87,150.47,3752300
2016-01-28,151.1,151.71,145.42,148.35,4246500
2016-01-29,149.4,153,145.25,152.73,7174400
2016-02-01,151.31,153.72,149.34,152.75,4602200
2016-02-02,150.48,151.49,148.48,150.11,3881400
2016-02-03,150.5,151.18,147.07,150.69,4530600
2016-02-04,150.5,151.96,148.8,149.91,3685200
2016-02-05,148.93,149.39,143.69,145.04,6451900
2016-02-08,143.5,144.57,140.16,143,4627300
2016-02-09,141.02,145.63,140.82,143.16,4211100
2016-02-10,145.21,147.13,143.96,144.81,4273500
2016-02-11,140.76,143.49,140.04,141.46,4374400
2016-02-12,143.13,144.97,141.14,144.72,3218000
2016-02-16,146.89,148.06,145.68,147.15,3371300
2016-02-17,148.3,151.52,147.4,151.07,3811100
2016-02-18,150.79,152.36,149.08,149.3,2892100
2016-02-19,148.98,151.76,148.26,150.12,2796800
2016-02-22,148.72,149.77,146.94,148.56,4603300
2016-02-23,148.15,149.72,146.86,147.26,3315200
2016-02-24,145.5,147.27,143.91,147.11,3316100
2016-02-25,147.36,148.39,145.26,146.75,3446800
2016-02-26,148.51,149.5,146.95,147.6,3411500
2016-02-29,146.96,147.67,142.22,142.28,5193800
2016-03-01,144.3,148.45,142.28,148.39,4477700
2016-03-02,148,148.63,146.21,147.49,3689900
2016-03-03,147.22,147.29,145.32,145.84,2988900
2016-03-04,147.03,147.3,144.54,145.98,3471400
2016-03-07,144.98,147.87,144.76,147.31,3278800
2016-03-08,146.89,147,144.32,144.63,3064100
2016-03-09,144,144.08,139.91,140.9,6075400
2016-03-10,142.06,143.48,139.02,141.03,4572900
