Date,Open,High,Low,Close,Volume
2000-01-03,70,70,62.875,62.9375,22914900
2000-01-04,62,64.125,57.6875,58.125,15052600
2000-01-05,59.1875,60.6875,58.25,60.125,15071400
2000-01-06,60.75,61.9375,60.25,61.125,11118400
2000-01-07,62.75,68.5,62.625,68,15953900
2000-01-10,69.5,72.6875,69.5,72.125,10555300
2000-01-11,72.0625,72.375,64.125,66.4375,14103100
2000-01-12,67.625,67.75,62.5625,63.5625,11576800
2000-01-13,64.75,67.75,63.8125,66.8125,10552600
2000-01-14,68.875,70,67.375,68.3125,8971200
2000-01-18,70,70.125,68.25,69.0625,8658100
2000-01-19,70,72.9375,69.875,72,12070900
2000-01-20,74.375,74.5,69.625,71.8125,9460900
2000-01-21,73.375,75,72,74.6875,8154300
2000-01-24,75.875,76.5,69.125,69.25,9853500
2000-01-25,70.75,70.8125,66,69.375,11251900
2000-01-26,67.875,68.875,64.0625,64.125,16000800
2000-01-27,65,65.0625,59.125,61.375,14797000
2000-01-28,61.4375,61.4375,59.375,59.6875,10899900
2000-01-31,61,63.875,59.875,63.6875,12619500
2000-02-01,64.75,66,62.75,65.3125,9902700
2000-02-02,65.125,65.125,61.875,63.6875,9976900
2000-02-03,64.75,65,62.375,64,7613000
2000-02-04,64.75,66.5,64.125,64.625,8069600
2000-02-07,66.5,69.5625,65.125,69.1875,9190200
2000-02-08,70.375,72.1875,69.1875,70.5,11108300
2000-02-09,71.25,71.5,66.625,66.8125,7774100
2000-02-10,67.375,67.5,64.5,65.1875,8880100
2000-02-11,65.3125,66.3125,61.9375,62.625,8105000
2000-02-14,63.5625,65.875,61.5,65.0625,8794600
2000-02-15,65.25,65.75,64.1875,65.0625,8358400
2000-02-16,65.125,70,64.75,69.875,11654800
2000-02-17,70.1875,74,69.9375,72.75,14842800
2000-02-18,74.5,75,69.9375,71.3125,14959700
2000-02-22,71.6875,71.9375,66.375,67.5,8657100
2000-02-23,68.6875,72.125,67.125,71.4375,9098600
2000-02-24,72.125,73.1875,68.4531,72.5625,9630100
2000-02-25,73,74,70.125,73.5625,8556500
2000-02-28,72.875,72.875,66.5,68.4375,13264800
2000-02-29,70.25,70.5,67.125,68.1875,8593500
2000-03-01,67,67.25,64.8125,65.0625,10212300
2000-03-02,65.3125,67.875,63,65.3125,12075000
2000-03-03,66.875,67.875,65,66.3125,10481000
2000-03-06,66.875,66.875,63.3125,64.5625,12645900
2000-03-07,65.4375,65.5,60.5,61,12739800
2000-03-08,63,63.375,60.6875,61.375,15595000
2000-03-09,61.5625,61.6875,58.875,59,10935000
2000-03-10,60,63.375,58.75,59.5625,16043800
2000-03-13,58.1875,60.25,58,58,10081100
2000-03-14,59.875,60,51.0625,52.25,27589100
2000-03-15,57.1875,59.375,56,58.5,33529500
2000-03-16,62.5,65.5,61.125,64.75,18216200
2000-03-17,64.25,65.1875,62.1875,63.125,12260600
2000-03-20,62.25,62.375,56.9375,58,20278200
2000-03-21,58.125,61.5,55.125,61.125,16598600
2000-03-22,61.6875,63.125,60,61.75,11226000
2000-03-23,58.125,58.5,56.8125,57.6875,20064100
2000-03-24,58.25,58.4219,52.75,54.5625,21633800
2000-03-27,55.125,61,55.125,60.375,15924900
2000-03-28,61.25,65.75,60.4062,62.8125,18037600
2000-03-29,64.9375,65.875,61.6875,62.25,10524700
2000-03-30,61.5625,64.3125,59,60.25,9182700
2000-03-31,61.625,63,59.625,61.375,7864600
2000-04-03,61,61.9375,58.125,59.375,6449800
2000-04-04,60.125,60.125,53.8125,56.4375,14755200
