Date,Open,High,Low,Close,Volume
1996-01-02,14.875,14.875,14.3125,14.5625,8767200
1996-01-03,14.5312,14.7188,14.4062,14.4062,7989600
1996-01-04,14.4375,14.4688,13.625,13.7812,15363200
1996-01-05,13.7812,14.1875,13.625,14.0938,11200800
1996-01-08,14.0938,14.1562,13.7812,13.8594,2890800
1996-01-09,13.875,14.0312,13.5,13.5312,12611600
1996-01-10,13.5,13.8125,13.1875,13.1875,10809600
1996-01-11,13.3125,13.5312,13.1562,13.4062,10650400
1996-01-12,13.5625,13.8438,13.4688,13.6562,8655200
1996-01-15,13.6875,13.9062,13.5938,13.7188,6498400
1996-01-16,13.8125,13.8438,13.5938,13.7812,11001600
1996-01-17,13.7812,14.0312,13.7812,13.9062,8915200
1996-01-18,14.125,14.375,14.0312,14.3438,14798400
1996-01-19,14.0938,14.4062,13.875,14.375,13246400
1996-01-22,14.3125,14.4062,13.9688,14,7672800
1996-01-23,14,14.4688,13.9375,14.4375,7981600
1996-01-24,14.5,14.5938,14.375,14.4375,6318000
1996-01-25,14.4375,14.75,14.2812,14.5,8240400
1996-01-26,14.5,14.9062,14.4375,14.875,10587600
1996-01-29,14.875,14.9375,14.5938,14.7188,5600000
1996-01-30,14.7188,15.4375,14.7188,15.3281,14617600
1996-01-31,15.25,15.25,14.75,15.0312,14439200
1996-02-01,15.0312,15.75,14.6875,15.75,17002400
1996-02-02,15.75,15.75,15.0625,15.0938,8074000
1996-02-05,15.125,15.375,15.0312,15.25,6402400
1996-02-06,15.25,15.5,15.125,15.1875,5940000
1996-02-07,15.1875,15.7188,15.1875,15.6875,7428800
1996-02-08,15.6875,15.6875,15.375,15.5938,7430400
1996-02-09,15.5625,15.75,15.4688,15.6875,6770400
1996-02-12,15.6562,15.7812,15.5,15.6875,6674000
1996-02-13,15.6562,15.9375,15.5,15.6562,7928000
1996-02-14,15.6875,15.6875,15.2188,15.2812,7308000
1996-02-15,15.25,15.4688,15.0625,15.1562,11048800
1996-02-16,15.125,15.5,14.9688,15.4688,9098400
1996-02-20,15.4375,15.4375,15.0625,15.125,6714800
1996-02-21,15.1562,15.25,14.9688,15.0312,7911600
1996-02-22,15.0938,15.4688,15.0625,15.4062,12543200
1996-02-23,15.4688,15.5938,15.2188,15.3125,8630000
