Date,Open,High,Low,Close,Volume
2019-01-02,192.52,193.2,188.95,191.9,3009100
2019-01-03,192.15,194.18,188.67,188.98,3973900
2019-01-04,191.46,196.52,190.84,195.44,4193400
2019-01-07,194.76,199.36,194,198.07,3032500
2019-01-08,199.2,201.12,196.68,200.61,3290300
2019-01-09,202.36,202.9,199.63,200.37,2869700
2019-01-10,200.37,203.52,199.47,202.68,3131300
2019-01-11,200.64,200.99,198,200.56,3379700
2019-01-14,199.49,200,196.66,196.78,3378600
2019-01-15,196.3,199.99,196.04,199.38,2859800
2019-01-16,199.3,200.44,197.6,198.89,3302400
2019-01-17,198.38,202.53,197.98,201.92,2440200
2019-01-18,203.33,204.33,201.04,203.88,3095000
2019-01-22,202.62,203.48,200.78,201.98,3173100
2019-01-23,201.99,203.95,200.13,201.56,1917500
2019-01-24,201.61,202.4,199.74,200.97,2390800
2019-01-25,201.95,202.23,196.88,198.77,4383600
2019-01-28,194.97,194.97,190.01,191.95,4186200
2019-01-29,192.18,193.67,190.8,192.11,3182100
2019-01-30,188.89,189.76,179.65,184.86,8089100
2019-01-31,184.78,187.6,183.91,187.11,4397900
2019-02-01,186.51,187.83,185.56,187.07,2488900
2019-02-04,186.96,187.14,184.29,186.18,2930900
2019-02-05,186.2,189.06,185.72,188.31,4933300
2019-02-06,188.31,191.87,188.11,190.76,3322400
2019-02-07,190.67,190.67,182.67,184.23,4188100
2019-02-08,183.41,186.05,183.41,186,2601000
2019-02-11,186.79,187.11,185.51,185.79,2867300
2019-02-12,187.33,188.96,186.43,188.43,2412400
2019-02-13,189.22,190.12,188.4,188.98,2166000
2019-02-14,187.59,187.8,185.76,186.68,2611500
2019-02-15,188.07,189.1,185.99,188.34,3314600
2019-02-19,187.79,188.47,186.85,186.97,2267500
2019-02-20,187.19,189.22,186.48,186.92,3046400
2019-02-21,186.39,187.4,184.75,185.5,2947600
2019-02-22,185.89,188.86,185.81,187.5,2774100
2019-02-25,188.66,190.47,187.89,189.81,3182600
2019-02-26,189.56,191.65,189.36,190.08,2431000
2019-02-27,188.74,192.19,188.66,191.42,1886200
2019-02-28,191.38,191.63,189.73,190.08,2776200
2019-03-01,191.39,192.06,190.47,191.16,2409400
2019-03-04,191.82,192.12,187.41,189.78,2274800
2019-03-05,190,190.67,188.79,188.82,3445200
2019-03-06,188.88,189.37,182.43,183.15,3956100
2019-03-07,182.92,183.16,180.6,181.46,3421700
2019-03-08,180.6,181.31,179.01,180.87,2750900
2019-03-11,181.84,184.6,181.4,184.14,2816900
