Date,Open,High,Low,Close,Volume
2017-01-03,147.86,151,147.12,150.73,3640900
2017-01-04,152.09,153.72,151.77,152.87,3945900
2017-01-05,152.72,153.4,151.51,152.98,3441700
2017-01-06,159.88,161,156.67,156.78,9899300
2017-01-09,157.01,158.95,156.63,158.84,4247700
2017-01-10,158.49,159.13,157.24,158.76,3324400
2017-01-11,159.16,159.16,154.5,156.62,4821300
2017-01-12,155.44,156.15,154.56,155.36,3234800
2017-01-13,155.28,157.21,154.89,156.12,2637500
2017-01-17,155.14,156.12,153.53,154.8,3404900
2017-01-18,155.69,155.94,154.51,155.77,2432600
2017-01-19,155.13,155.69,153.25,153.8,2571900
2017-01-20,154.71,155.35,153.82,154.67,3067400
2017-01-23,154.21,154.55,152.4,152.72,2458200
2017-01-24,152.82,153,150.38,151.85,3027700
2017-01-25,152.53,154.82,151.77,154.1,3479500
2017-01-26,155,155.8,152.9,152.98,3366900
2017-01-27,153.23,157.5,152.76,157.16,4885200
2017-01-30,157.1,157.18,153.77,154.43,3758400
2017-01-31,153.7,156.96,153.15,156.68,3351300
2017-02-01,158.59,159.75,157.05,159.67,3924800
2017-02-02,159.73,159.94,156.91,159.58,4445400
2017-02-03,166.1,167.85,164.86,167.53,7366600
2017-02-06,166.18,166.89,165.13,166.58,4389200
2017-02-07,167,167.72,165.6,166.82,3584300
2017-02-08,166.5,168.35,166.32,168.12,3493400
2017-02-09,165.75,167.79,165.5,167.47,4281400
2017-02-10,167.8,168.31,167.03,167.89,2931200
2017-02-13,167.72,168.26,166.68,167.66,3602800
2017-02-14,167.07,168.07,165.57,168.05,3116700
2017-02-15,167.32,172,167,171.79,4058800
2017-02-16,171.56,172.17,170.3,172.11,2660600
2017-02-17,171.35,173.36,168.89,173.29,4154900
2017-02-21,172.85,173.5,171.86,173.14,3941200
2017-02-22,172.33,174.7,171.89,172.61,2579800
2017-02-23,172.75,174.01,171.89,174.01,2190800
2017-02-24,173.29,174.72,172.48,174.56,2677300
2017-02-27,174.21,176.27,173.71,176.13,2850700
2017-02-28,175.46,178.25,175.42,176.53,3370400
2017-03-01,178,179.68,175.76,178.24,3532300
2017-03-02,177.72,178.86,176.82,178.07,3493000
2017-03-03,178.46,180.53,177.55,180.2,2893800
2017-03-06,179.55,180.34,178.16,179.46,3280100
2017-03-07,177.4,178.59,176.28,177.38,3328900
2017-03-08,177.25,178.76,177.14,177.78,2320800
2017-03-09,178.05,179.12,177.07,178.92,2505300
2017-03-10,179.47,181.93,179.11,181.44,4589000
