Date,Open,High,Low,Close,Volume
2020-01-02,243,243.19,238.98,240.1,2088000
2020-01-03,237.16,240.26,236.24,238.47,1879000
2020-01-06,237.2,240.45,236.56,240.3,1802800
2020-01-07,239.31,240,237.59,238.04,1518900
2020-01-08,237.93,239.58,236.61,238.22,2214700
2020-01-09,239.69,239.69,237.97,238.93,1629000
2020-01-10,238.68,240.93,237.61,238.26,1777600
2020-01-13,238.26,238.33,234.79,236.92,2004400
2020-01-14,235.8,240.68,235.17,240,2239100
2020-01-15,240.67,242.6,240.05,241.7,1920700
2020-01-16,242.18,243.85,239.85,240.5,2085700
2020-01-17,242.11,242.14,239.27,241.49,2582800
2020-01-21,240.97,242.01,237.26,237.6,3094200
2020-01-22,238.75,239.7,235.76,236.75,1998200
2020-01-23,237.06,237.06,233.07,235.04,2088700
2020-01-24,235.8,235.88,224.5,225.59,5019900
2020-01-27,223.68,224.93,221.17,222.95,2843600
2020-01-28,223.57,226.7,222.85,224.84,2103900
2020-01-29,225.5,228.93,225,227.15,2001100
2020-01-30,226,226.97,223.31,226.15,2581600
2020-01-31,218.76,219.08,210.01,216.05,5968900
2020-02-03,216.39,219.62,215.56,216.88,2565400
2020-02-04,220.77,223.85,220.48,221.81,2765300
2020-02-05,223.74,234.64,223.74,231.94,3669500
2020-02-06,233.72,233.89,229.34,231.45,2007500
2020-02-07,231.41,232.18,227.67,229.33,2295100
2020-02-10,228.15,228.96,226.26,227.42,2144700
2020-02-11,227.7,229.47,226.8,228.96,1934500
2020-02-12,229.47,230.23,225.88,227,2501300
2020-02-13,224.99,226.52,222.82,223.04,1946500
2020-02-14,222.93,223.49,221.34,223.48,1611900
2020-02-18,224.15,224.35,220.92,221.69,1936400
2020-02-19,222.94,224.05,222.05,222.96,1322900
2020-02-20,223.2,223.48,218.51,222.14,1638000
2020-02-21,222.24,223.8,220.99,222.79,2047500
2020-02-24,219.88,223.99,215.76,217.88,3049600
2020-02-25,218.08,219.56,209.82,210.38,3915500
2020-02-26,216.18,216.7,212.02,214.54,3314000
2020-02-27,214.92,215.28,203.22,203.5,4071100
2020-02-28,198.05,203,195.18,199.73,5316100
2020-03-02,199.9,212.37,198.71,212.2,4245700
2020-03-03,210.34,216.16,202.66,204.42,3975100
2020-03-04,209.53,215.29,207.62,215.11,3880200
2020-03-05,207.66,216.39,207.58,212.12,3185400
2020-03-06,203.97,211.61,203.82,210.65,3100500
2020-03-09,197.74,203.62,190.75,198.37,4065600
2020-03-10,203.36,207.1,194.67,206.8,3928700
2020-03-11,201,203.92,195.81,198.65,3777000
2020-03-12,184.63,196.26,181.77,182.24,4902600
2020-03-13,189.76,203.17,188.52,202.1,6903900
2020-03-16,184.67,204.72,182.96,188.68,4932400
2020-03-17,192.21,210.91,191.65,207.8,5912800
2020-03-18,198.56,210.9,196.74,204.88,5597900
