Date,Open,High,Low,Close,Volume
2018-01-02,175.35,177.82,174.42,177,2301100
2018-01-03,176.91,181.44,175.76,180.34,3084000
2018-01-04,180.63,180.86,178.75,179.58,2021100
2018-01-05,180.84,180.88,179.03,180.65,2211400
2018-01-08,180.48,181.25,178.43,180.6,2356200
2018-01-09,180.53,184.53,180.12,183.38,3031700
2018-01-10,182.66,183.7,180.37,182.86,2542700
2018-01-11,182.86,182.86,181.1,181.96,2101300
2018-01-12,182.34,185.61,181.75,185.04,3111400
2018-01-16,185.62,187.45,184.17,185.54,3374600
2018-01-17,187.7,189.3,185.9,188.01,4018200
2018-01-18,187.45,188.56,185.5,187.59,3084900
2018-01-19,188.36,189.72,187.6,189.28,3652300
2018-01-22,189.73,192.57,189.43,192.33,3579800
2018-01-23,193,196.03,191.6,191.99,3486700
2018-01-24,192.75,192.94,189.51,190.63,2765700
2018-01-25,191.4,191.8,188.9,190.08,2470300
2018-01-26,191.05,196.8,190.99,196.01,3920300
2018-01-29,196.21,201.23,195.65,198,4565700
2018-01-30,196.18,196.47,190.55,191.27,3990800
2018-01-31,191.64,192.27,184.65,186.05,4677700
2018-02-01,185,186.83,182.33,185.56,4078100
2018-02-02,183.46,192.6,183.01,187.01,7029400
2018-02-05,186.82,188.6,174.62,174.75,6922800
2018-02-06,177.99,180.28,172.04,176.65,7527700
2018-02-07,176.25,180.99,176,177.47,5715700
2018-02-08,177.93,180.42,173,173.12,6026800
2018-02-09,174.13,175.46,168.25,173.46,6093900
2018-02-12,174.3,176.67,173,174.87,4324800
2018-02-13,173.87,176.7,172.46,175.94,3834700
2018-02-14,174.08,180.31,174.06,179.52,5958700
2018-02-15,180,185,179.9,183.6,4493400
2018-02-16,183.8,186.12,182.68,183.55,4365800
2018-02-20,182.89,184.31,182.14,182.98,4078400
2018-02-21,183.19,185.5,182.4,182.43,4054600
2018-02-22,182.51,185.16,182.01,182.45,3868200
2018-02-23,183.63,186.79,182.77,186.67,4163400
2018-02-26,187.46,190.37,187.03,188.5,4943600
2018-02-27,188.83,190.1,185.55,185.79,5016100
2018-02-28,185.88,187.39,183.69,183.77,4544000
2018-03-01,184.21,185.57,180.38,183.29,11757800
2018-03-02,181.06,185.8,181.05,185.08,19115500
2018-03-05,185.05,190.69,185,190.13,15187800
2018-03-06,188.2,191.64,186.93,190.35,18446500
2018-03-07,189.73,190.22,186.41,187.53,7009900
2018-03-08,187.9,188.4,185.51,187.16,9192600
2018-03-09,188,191.38,186.32,191.1,5674100
2018-03-12,189.5,190.39,188.32,189.3,6972400
2018-03-13,189.6,190.83,188.63,189.75,4712900
2018-03-14,191.18,192.62,189.8,190.57,3613300
2018-03-15,190.05,190.88,187.91,189.75,3320500
2018-03-16,189.75,190.25,187.23,188.24,16878400
2018-03-19,187.29,187.93,180.67,182.55,3970400
2018-03-20,183.06,184.02,181.17,182.03,2582200
2018-03-21,181.43,184.04,181.4,181.59,2531100
2018-03-22,179.92,180.75,176,176.08,3553000
2018-03-23,176.57,179.18,169.35,169.43,4529600
2018-03-26,172.78,175.87,170.11,175.19,4217100
2018-03-27,176.16,176.36,169.82,171.15,3963100
2018-03-28,171.35,172.5,168.02,170.46,4545900
2018-03-29,170.99,172.24,169.64,170.48,3769800
2018-04-02,169.92,170.58,163.31,166.05,4759800
2018-04-03,166.97,169.22,165.08,168.22,3374000
2018-04-04,166.17,174.27,165.88,173.52,3796700
2018-04-05,174,174.43,170.99,172,2766600
2018-04-06,170.86,171.72,166.2,168.14,3747800
2018-04-09,169.2,172.95,167.99,169.62,3856800
2018-04-10,170.89,173.88,170.11,173.13,2872300
2018-04-11,171.8,174.07,171.6,172.41,2575900
2018-04-12,172.68,174.11,170.96,171.02,3471400
2018-04-13,172.11,172.43,170.79,171.48,2656400
2018-04-16,172.75,173.13,171.07,171.38,2656400
2018-04-17,173,175.63,171.58,174.88,3283900
2018-04-18,174.61,176.16,174.44,175.11,2205600
2018-04-19,174.47,175.4,171.79,172.93,2269400
2018-04-20,173.1,173.47,170.57,171.56,2958600
2018-04-23,171.62,176.97,171.25,174.66,3568700
2018-04-24,175.55,175.76,170.53,171.94,4389400
2018-04-25,173.66,175.44,170.34,174.83,4693800
2018-04-26,175.42,176.68,171.79,175.37,3682400
2018-04-27,174.92,177.92,174.86,177.46,2424800
2018-04-30,177.91,178.74,174.35,174.48,3608700
2018-05-01,172.15,173.99,167.98,169.28,4799400
2018-05-02,169.3,171.07,168.3,169.43,4085700
2018-05-03,169.28,170.34,166.05,166.39,4152900
2018-05-04,165.96,169.5,165.22,167.98,3430000
2018-05-07,168.58,169.93,167.5,168.06,3175800
2018-05-08,168.81,170.5,167.5,168.49,3937700
2018-05-09,168.7,170.53,167.09,169.64,2861400
2018-05-10,170.26,171.49,169.36,170.77,2947100
2018-05-11,170.38,174.35,170.03,173.89,3740500
2018-05-14,174.1,177.8,173.04,175.96,3370600
2018-05-15,174.81,175.31,171.1,172.34,4491700
2018-05-16,171.35,174.58,170.62,173.8,2494200
2018-05-17,173.31,175.43,172.53,174.65,2268400
2018-05-18,176.51,177.34,174.69,176.3,3377200
2018-05-21,177.12,177.94,175.9,176.47,2557200
2018-05-22,176.71,179.57,176.51,178.36,2742700
2018-05-23,177.12,179.99,176.66,179.94,2242000
2018-05-24,180,180.26,176.99,177.96,2386100
2018-05-25,177.96,179.08,177.6,178.24,1812000
2018-05-29,176.99,178.38,175.77,177.44,2382000
2018-05-30,178.29,181.78,178.01,180.24,3419200
2018-05-31,180.31,180.95,178.38,179.62,5247200
2018-06-01,180.75,184.77,180.36,183.57,2892800
2018-06-04,183.18,185.97,182.83,185.44,2298800
2018-06-05,182.8,184.71,179.79,181.73,3980800
2018-06-06,182.01,184.15,180.87,183.55,2213100
2018-06-07,183.47,184.05,182.51,183.3,2729600
2018-06-08,183.89,185.65,183.6,184.3,2865000
2018-06-11,184.14,184.82,182.93,184.61,2409400
2018-06-12,184.27,185.12,183.41,185.07,2045300
2018-06-13,185.36,186.57,183.45,183.68,2243900
2018-06-14,184.09,186.07,182.7,185.79,2289600
2018-06-15,186.47,186.74,184.02,185.01,6474500
2018-06-18,184.13,184.5,182.38,183.95,2370700
2018-06-19,182.83,186.34,182.83,186.19,2538500
2018-06-20,186.25,187.51,184.74,186.51,2415200
2018-06-21,186.51,186.51,184.42,185.99,2206400
2018-06-22,186.31,188.09,184.83,185.15,11153100
2018-06-25,185.01,186.69,184.07,185.36,2678200
2018-06-26,185.34,185.95,183.98,184.59,2070600
2018-06-27,184.92,187.36,183.47,183.53,2354800
2018-06-28,183.16,184.58,181.7,183.34,2286300
2018-06-29,183.59,186.05,183.59,184.59,2606200
2018-07-02,184.09,185.46,182.7,185.29,2069800
2018-07-03,186.45,187.4,185.57,185.71,1348000
2018-07-05,186.14,188.17,185.61,187.36,1801000
2018-07-06,188.57,191.49,188.01,191.01,2751600
2018-07-09,191.5,194.39,191.17,194.17,3065500
2018-07-10,194.17,196.15,192.54,195.69,2757000
2018-07-11,194.6,195.19,192.52,193.15,2431400
2018-07-12,194.19,194.26,192.56,194.08,2251900
2018-07-13,194.99,196.75,193.38,195.91,2232000
2018-07-16,195.71,196.57,194.11,194.88,1824800
2018-07-17,192.37,194.9,192.11,193.92,2567300
2018-07-18,193.25,194,192.05,192.8,2215800
2018-07-19,191.86,192.85,190.29,191.76,2539200
2018-07-20,191.48,191.48,189.49,190.49,2252200
2018-07-23,190.11,190.97,189.16,189.97,1767000
2018-07-24,191.25,193.2,190.5,191.4,2440400
2018-07-25,191.62,193.46,190.77,193.04,2009300
2018-07-26,195.03,195.59,192.68,194.05,2835800
2018-07-27,196,196.22,189.57,192.44,4100200
2018-07-30,191.5,192.21,189.94,190.63,2984700
2018-07-31,191,197.49,190.87,196.55,4429300
2018-08-01,196.33,196.98,194.7,195.84,2632800
2018-08-02,194.64,197.42,192.73,196.38,2500400
2018-08-03,196.27,198.41,196.1,197.99,2176200
2018-08-06,197.44,199.83,196.52,197.61,1913800
2018-08-07,197.69,200.9,197.64,200.4,2349800
2018-08-08,198.5,198.5,195.07,196.2,3145900
2018-08-09,195.43,196.32,193.83,193.97,2766500
2018-08-10,193.3,195.18,192.26,194.42,1769100
2018-08-13,194.69,196.32,193.72,195.61,1802900
2018-08-14,195.94,196.96,194.89,195.76,1240200
2018-08-15,194.83,195.48,192.89,195.26,1900200
2018-08-16,194.46,197.13,192.73,196.44,2361700
2018-08-17,196.24,198.51,195.28,197.42,2183800
2018-08-20,197.89,198.5,196.87,197.56,1747900
2018-08-21,197.93,198.4,196.73,197.31,1666900
2018-08-22,197.15,198.75,195.83,197.84,1709300
2018-08-23,197.37,197.75,195.62,196.6,1351200
2018-08-24,196.88,197.5,195.6,196.64,1358500
2018-08-27,197.52,198.66,196.79,198.6,2034400
2018-08-28,199.02,199.83,198,198.62,1644200
2018-08-29,197.79,200,196.92,199.75,1775100
2018-08-30,199.58,200.69,198.7,200.35,1992500
2018-08-31,199.83,200.47,198.39,199.81,2981400
2018-09-04,199.25,199.75,195.33,196.73,2293500
2018-09-05,197.13,198.67,196.85,197.75,1809000
2018-09-06,197.55,198.59,195.12,196.15,1797300
2018-09-07,195.43,197.55,194.75,196.3,2604100
2018-09-10,197.36,203.69,196.39,202.5,4310800
2018-09-11,201,203,199.27,199.47,3386000
2018-09-12,199.68,201.5,198.14,199.5,2133500
2018-09-13,200.24,203.09,199.41,202.93,2780200
2018-09-14,203.64,204.42,200,200.58,2504200
2018-09-17,200.29,201.45,199.51,200.81,1950100
2018-09-18,200.42,203.87,199.2,202.34,1982300
2018-09-19,202.69,204.4,201.57,203.2,2204600
2018-09-20,203.6,205.25,203.02,205.1,2225000
2018-09-21,205.66,206.62,204.17,205.1,7314000
2018-09-24,204.53,207.67,204.11,207.21,2642000
2018-09-25,208.28,208.9,206.26,206.46,2556200
2018-09-26,206.29,208.88,206.29,206.83,2162600
2018-09-27,207.41,210.19,206.84,208.89,2571200
2018-09-28,208.54,208.8,206.77,207.29,3238200
2018-10-01,207.73,209.34,206.62,206.91,2518100
2018-10-02,206.42,208.1,206.09,207.67,2172100
2018-10-03,208.25,208.25,206.64,206.9,2258800
2018-10-04,206.09,207.15,200.81,203.47,3219800
2018-10-05,204.45,206.09,201.83,204.02,2481000
2018-10-08,203.37,206.13,203.23,205.57,2878100
2018-10-09,205.75,208.08,204.49,206,2509100
2018-10-10,205,206.35,200.77,201.2,4148000
2018-10-11,201.55,202.96,192.38,193.85,4175000
2018-10-12,195.62,198.09,194.15,197.39,3231400
2018-10-15,196.2,198.41,195,195.59,2091100
2018-10-16,197.22,202.68,196.22,202.34,2261500
2018-10-17,201.41,203.31,198.94,202.77,2459700
2018-10-18,203.17,204.51,200.28,202.72,2433600
2018-10-19,202.74,205.12,201.45,201.8,2692500
2018-10-22,201.16,201.8,197.47,198.02,2717500
2018-10-23,196.3,199.09,193.72,197.64,2553500
2018-10-24,196.94,197.96,187.37,187.88,4288300
2018-10-25,188.66,190.5,181.31,188.1,4983700
2018-10-26,185.4,187.33,183.28,185.98,4580400
2018-10-29,189.32,190.91,184.8,188.19,3829500
2018-10-30,189.43,191,187.03,189.08,4040600
2018-10-31,189.08,195.33,189.04,192.79,4541000
2018-11-01,192.81,194.38,190.96,192.9,2827300
2018-11-02,194.29,195.35,185.83,187.06,3696300
2018-11-05,187.68,190.72,187.55,189.92,2713500
2018-11-06,190.21,192.7,189.52,190.75,2139000
2018-11-07,192.81,197.73,192.01,197.62,3077800
2018-11-08,197.54,198.28,195.28,196.02,2636600
2018-11-09,195.37,196.91,192.18,193.16,2344900
2018-11-12,193.65,194.72,190.48,191.56,2109100
2018-11-13,192.91,194.82,191.03,191.55,2232200
2018-11-14,192.03,193.4,189.66,190.36,2850300
2018-11-15,188.34,192.63,187.12,192.45,2607100
2018-11-16,192.36,195.24,191.69,194.18,3862300
2018-11-19,194.92,196.77,192.87,194.91,2629900
2018-11-20,196.32,198.68,192.76,196.44,3288800
2018-11-21,195.17,197.55,192.61,192.77,2173600
2018-11-23,191.25,194.48,190.77,192.57,1349200
2018-11-26,194.94,196.31,192.49,194.3,2194600
2018-11-27,193.16,197.23,191.87,197.1,2329200
2018-11-28,196.96,202.02,196.06,201.42,2617800
2018-11-29,199.78,204,199.53,202.37,1937800
2018-11-30,202.15,208.99,201.79,208.25,4537200
2018-12-03,208.1,208.3,200.38,202.93,4035300
2018-12-04,204.6,205.74,197.29,197.76,3881100
2018-12-06,195.72,199.01,193.2,199.01,3437300
2018-12-07,197.89,198.4,191.05,191.44,3152400
2018-12-10,193.03,194.79,188.19,194.09,2718300
2018-12-11,195.91,198.41,194.34,196.18,3047500
2018-12-12,198.09,199.44,196.3,196.41,2665600
2018-12-13,196.77,197.66,195.22,197.53,2129800
2018-12-14,195.04,196.15,191.66,192.07,2981300
2018-12-17,192.24,194.45,188.64,190.08,2919400
2018-12-18,191.44,191.94,184.41,187.1,3164300
2018-12-19,187.02,191.76,182.53,185.49,3995400
2018-12-20,185.06,186.54,182.72,184.96,3806200
2018-12-21,183.85,187.61,179.21,180.21,7829800
2018-12-24,179.5,182.93,178.29,178.4,2205100
2018-12-26,179.04,188.03,178.88,187.86,2868200
2018-12-27,185.36,190.41,183.62,190.33,3137900
2018-12-28,191.63,194.59,190.06,190.73,2477500
2018-12-31,191.93,195.8,191.61,194.67,2764800
