Date,Open,High,Low,Close,Volume
2003-01-02,48.34,49.4,48.09,49.32,14220800
2003-01-03,49.45,49.65,48.58,49.19,8295900
2003-01-06,49.05,50.45,48.81,50.27,14421400
2003-01-07,50.94,50.98,49.93,50.24,15673600
2003-01-08,50,50.15,48.8,48.88,12123500
2003-01-09,49.39,50.46,48.94,49.69,13899200
2003-01-10,49.25,50.7,48.99,50.44,12663400
2003-01-13,50.99,51.66,50.5,51.52,12879200
2003-01-14,51.3,51.7,50.95,51.1,9829600
2003-01-15,51.51,51.75,50.6,50.72,11809200
2003-01-16,51.13,52.36,50.88,51.18,18268700
2003-01-17,51.75,52.03,51.15,51.32,18810500
2003-01-21,51.47,51.56,50.68,50.87,15609300
2003-01-22,50.83,53,50.78,52.5,17541300
2003-01-23,53.08,53.7,52.17,53.5,17912900
2003-01-24,52.59,53.16,51.82,52.24,15311000
2003-01-27,51.55,51.82,50.22,50.78,12752600
2003-01-28,51.06,51.91,50.32,51.59,12444800
2003-01-29,51.12,52.38,50.71,52.19,12043700
2003-01-30,52.42,52.52,50.9,50.98,9180700
2003-01-31,50.85,51.88,50.72,50.96,11812400
2003-02-03,51.06,52.28,50.85,52.13,9691000
2003-02-04,51.6,51.99,51.05,51.83,9216300
2003-02-05,52.14,52.59,51.15,51.27,12267700
2003-02-06,51.17,51.7,50.7,51.29,9080900
2003-02-07,51.77,52.29,51.59,52.09,10460700
2003-02-10,52.13,53,51.8,52.98,10556700
2003-02-11,53,53.96,52.85,53.45,13144900
2003-02-12,53.15,53.55,52.12,52.32,10950700
2003-02-13,52.29,52.3,51.08,51.78,10908200
2003-02-14,51.53,52.74,51.43,52.6,9759400
2003-02-18,52.7,53.64,52.55,53.62,8835600
2003-02-19,53.59,54.02,53.41,53.98,9440900
2003-02-20,53.83,54.13,53.05,53.99,10470900
2003-02-21,54.01,54.7,53.51,54.6,11082500
2003-02-24,54.31,54.69,53.08,53.15,10087600
2003-02-25,52.81,53.95,52.17,53.86,14030700
2003-02-26,53.42,54.45,53.19,53.25,12404600
2003-02-27,53.47,54.36,53.26,54.06,10114200
2003-02-28,54.06,54.66,53.88,54.64,10798700
2003-03-03,54.75,54.95,53.58,53.85,9631000
2003-03-04,53.66,54.76,53.63,54.12,10903700
2003-03-05,53.91,55.55,53.9,55.33,15237900
2003-03-06,55.03,55.95,54.93,55.4,12950600
2003-03-07,55.1,55.98,54.83,55.7,12442300
2003-03-10,55.16,55.67,54.88,55.1,9020500
2003-03-11,55.21,55.49,54.81,55,11075800
2003-03-12,55.09,55.5,54.17,55.16,11470500
2003-03-13,55.81,57,55.4,57,14876200
2003-03-14,56.94,58.02,56.65,57.64,14468700
2003-03-17,57.31,58.9,57.12,58.61,13643200
2003-03-18,58.6,58.92,58.07,58.87,10824900
2003-03-19,58.75,59,57.75,58.3,11871200
2003-03-20,58.14,58.25,57.11,57.97,11190700
2003-03-21,58.75,58.98,57.84,58.56,11324400
2003-03-24,57.79,58.16,57.13,57.34,11078700
2003-03-25,57.55,58.94,57.53,58.46,9857100
2003-03-26,58.36,59.06,57.89,57.95,10127100
2003-03-27,57.75,58.7,57.6,58.57,9756300
2003-03-28,58.4,58.96,58.35,58.56,7319700
2003-03-31,58.14,58.44,57.55,57.55,10223500
2003-04-01,57.92,58.9,57.8,58.52,9856000
2003-04-02,59.48,59.8,59.15,59.73,10091500
2003-04-03,59.73,59.95,58.95,59.4,11268800
2003-04-04,59.66,59.96,59.07,59.28,7379600
2003-04-07,59.9,60.25,58.11,58.41,12137000
2003-04-08,58.2,59.09,58.1,58.65,10071200
2003-04-09,58.58,59,57.6,57.6,9252900
2003-04-10,57.53,58.11,56.9,57.95,8214800
2003-04-11,58.24,58.68,57.3,57.88,7110500
2003-04-14,58.07,59.38,57.91,59.08,7846100
2003-04-15,59.26,60.17,59.24,60.15,11199600
2003-04-16,60.3,60.37,58.94,59.54,10427600
2003-04-17,59.7,60.25,59.3,60.13,9571900
2003-04-21,60.31,60.9,59.8,60.08,8732200
2003-04-22,59.8,61,59.8,60.94,13535400
2003-04-23,62.21,63.83,62,63.8,24200600
2003-04-24,63.5,64.45,62.93,63.99,12749300
2003-04-25,63.76,63.95,62.99,63,9100000
2003-04-28,62.61,63.82,62.45,62.89,8890800
2003-04-29,62.91,63.36,61.5,62.1,12892100
2003-04-30,61.78,62.25,61.25,61.3,12026900
2003-05-01,61.27,62.66,61.17,62.53,10515500
2003-05-02,62.27,63.62,62.01,63.27,9404300
2003-05-05,63.05,63.99,62.71,62.71,8096500
2003-05-06,62.38,62.47,60.36,60.97,18566200
2003-05-07,60.66,60.8,59.43,59.55,22727300
2003-05-08,59.38,60.97,59.35,60.47,11983100
2003-05-09,60.59,61.45,60.14,61.24,9580700
2003-05-12,61.24,62.33,60.74,61.99,8477900
2003-05-13,61.89,62.47,61.49,61.5,7464900
2003-05-14,61.99,62.09,61.3,61.85,7317900
2003-05-15,62.05,62.87,61.86,62.63,6646600
2003-05-16,62.72,63.25,62.19,62.31,6678300
2003-05-19,62.88,63.12,59.96,60.27,15420800
2003-05-20,60.42,61.1,60.26,61.03,10698500
2003-05-21,60.16,61.13,59.89,60.69,9549000
2003-05-22,60.53,62.56,60.47,61.87,9372000
2003-05-23,61.86,62.25,61.11,61.79,6353400
2003-05-27,61.7,64,61.51,63.65,16391400
2003-05-28,63.8,64,63.2,63.75,8478000
2003-05-29,63.7,64.89,62.9,63.32,11032400
2003-05-30,63.74,64.9,63.6,64.74,8447000
2003-06-02,65.04,65.7,63.05,63.55,14334300
2003-06-03,63.37,64.2,63,64.06,8095400
2003-06-04,63.59,64.5,63.4,64.49,7946000
2003-06-05,64.5,65.6,64,65.44,9964100
2003-06-06,65.92,66,63.25,63.38,13282600
2003-06-09,63.2,64.05,62.45,62.73,8805000
2003-06-10,63.05,63.79,62.64,63.67,7974700
2003-06-11,64.21,65.46,63.82,65.33,10500300
2003-06-12,65.71,65.85,64.39,65.03,8258600
2003-06-13,65.2,65.59,64.62,65,6636000
2003-06-16,65.6,67.5,65.47,67.5,10028700
2003-06-17,67.51,67.54,66.46,66.84,8116700
2003-06-18,66.49,67,65.08,65.87,10838400
2003-06-19,65.43,65.89,63.61,63.82,14672900
2003-06-20,64.93,65.45,63.82,64.97,16613100
2003-06-23,65.04,65.74,63.18,64.12,9165400
2003-06-24,64.16,65.68,64.03,65.05,10440000
2003-06-25,65.24,66,64.26,64.59,8834800
2003-06-26,64.6,66.47,64.54,66.32,9580400
2003-06-27,66.35,66.57,65.16,65.18,7039000
2003-06-30,64.91,67.22,64.17,65.94,10450200
2003-07-01,65.49,66.24,64.71,65.85,8802200
2003-07-02,66.22,67.32,66.14,67.21,10572700
2003-07-03,66.7,67.2,65.94,66.38,5169100
2003-07-07,67.04,69.3,67,68.91,9997200
2003-07-08,68.93,70,68.79,69.99,8573000
2003-07-09,69.85,70.4,69.43,69.95,9474200
2003-07-10,69.21,70.08,69.18,69.51,6418400
2003-07-11,69.99,70.45,69.5,69.8,6070600
2003-07-14,70.1,71.25,70.05,70.49,8096700
2003-07-15,71.1,72.37,71,71.54,12472900
2003-07-16,71.71,72,70.32,71.38,7013100
