Date,Open,High,Low,Close,Volume
2004-01-02,62.07,62.8,62.03,62.35,5933300
2004-01-05,62.76,62.82,61.87,62.35,7671200
2004-01-06,62.35,63.2,62.15,62.55,8716300
2004-01-07,62.48,63.5,62.4,63.38,9168800
2004-01-08,63.63,63.9,62.79,63.36,9122700
2004-01-09,62.83,63.96,62.52,63,10417200
2004-01-12,63.26,63.4,62.04,63.03,7963900
2004-01-13,63.14,63.8,62.95,63.75,8559500
2004-01-14,63.8,64.4,63.6,64.05,10241400
2004-01-15,64.24,64.49,63.06,63.15,11031400
2004-01-16,63.58,63.92,63.34,63.5,11376900
2004-01-20,64,64.08,62.76,62.95,9380100
2004-01-21,62.87,63.49,62.57,62.81,10976900
2004-01-22,62.99,63.47,61.1,61.47,17198800
2004-01-23,62.03,64.3,61.65,63.93,15874400
2004-01-26,63.62,65.73,63.49,65.33,11058900
2004-01-27,64.85,65.2,64.44,64.5,7469500
2004-01-28,64.81,65.5,64.08,64.3,11384600
2004-01-29,64.37,65.3,64.27,64.99,8966700
2004-01-30,64.93,65.11,64.49,64.66,6730800
2004-02-02,64.65,66.88,64.51,66.13,11028000
2004-02-03,66.25,66.7,65.77,66.23,7330200
2004-02-04,66.03,66.5,65.25,65.36,8205000
2004-02-05,65.75,65.85,64.33,64.55,8331500
2004-02-06,64.63,65.56,64.6,64.86,6605500
2004-02-09,65.25,65.3,64.15,64.22,6173400
2004-02-10,64.13,65.05,63.71,64.97,7145500
2004-02-11,64.88,66.08,64.61,65.84,7171800
2004-02-12,65.23,66.15,65.05,65.35,6961900
2004-02-13,65.11,65.76,64.66,64.67,5707100
2004-02-17,65.04,65.32,64.32,64.55,5595200
2004-02-18,64.54,65.11,64.08,64.08,6941100
2004-02-19,64.58,64.89,63.26,63.27,7129400
2004-02-20,63.92,64.27,63.02,63.57,7153900
2004-02-23,63.57,63.73,63.02,63.12,5835700
2004-02-24,63,64.4,63,63.27,6447000
2004-02-25,63.15,64.54,63.07,63.73,6135700
2004-02-26,63.4,64.43,63.3,64.39,5989600
2004-02-27,64.77,64.91,63.5,63.53,7568800
2004-03-01,64.16,64.31,63.25,64.25,7576900
2004-03-02,64.49,64.85,63.5,63.54,8531700
2004-03-03,63.3,63.44,62.57,63.04,8344900
2004-03-04,62.8,63.29,62.37,62.89,8549700
2004-03-05,62.58,63.99,62.37,63.25,10079100
2004-03-08,63.15,63.36,62.33,62.46,8212800
2004-03-09,62.56,63.25,62.35,62.76,7858000
2004-03-10,62.76,62.89,60.75,61.04,11617800
2004-03-11,60.65,61.89,60.04,60.2,9990600
2004-03-12,60.44,61.15,59.87,60.85,8660500
2004-03-15,60.66,60.7,59.09,59.48,11027600
2004-03-16,59.88,60.03,58.45,59.05,10808900
2004-03-17,59.24,61.57,59.16,61.3,13252000
2004-03-18,61.14,61.81,60.8,61.18,8665500
2004-03-19,61.45,62.05,60.92,60.95,9867800
2004-03-22,60.9,61.32,60,60.11,9347900
2004-03-23,60.7,60.77,57.79,57.83,19055500
2004-03-24,58.04,58.87,57.94,58.18,17313100
2004-03-25,58.36,59.45,57.9,59.03,11247800
2004-03-26,59.07,59.25,58.05,58.09,9564700
2004-03-29,57.92,60.04,57.85,59.55,11654900
2004-03-30,59.68,59.8,58.7,59.02,8853200
2004-03-31,58.92,59,58.1,58.15,10113000
2004-04-01,58.2,58.9,58.15,58.64,8847500
2004-04-02,59.65,59.66,58.59,59.51,9282600
2004-04-05,59.5,59.83,59.21,59.69,7221200
2004-04-06,59.43,59.61,58.72,58.75,8077500
2004-04-07,58.87,58.94,58,58.01,9372700
2004-04-08,58.61,58.82,58,58.3,6681900
2004-04-12,58.42,58.98,58.32,58.85,4784400
2004-04-13,59.02,59.41,58.54,58.6,8872600
2004-04-14,58.56,59.55,58.38,59.06,9412100
2004-04-15,59.1,60.65,59.09,60.36,11843700
2004-04-16,60.38,60.8,60,60.14,9056300
2004-04-19,60.15,60.58,59.96,60.43,7145500
2004-04-20,60.46,60.5,58.52,58.57,9354200
2004-04-21,58.92,59.11,56.8,57.01,22000700
2004-04-22,57.11,57.73,56.3,57.14,18433900
2004-04-23,58.75,58.98,58.06,58.31,15418300
2004-04-26,59.03,59.59,58.54,59.06,9198000
2004-04-27,59.37,59.99,58.75,59.93,10232800
2004-04-28,59.51,59.81,58.55,58.63,9787900
2004-04-29,58.89,59.39,57.65,58.12,8700000
2004-04-30,58.26,58.4,56.26,56.41,10484600
2004-05-03,57.46,58.4,56.85,57.94,9706200
2004-05-04,58.17,58.31,57.13,57.7,9901300
2004-05-05,57.79,58.8,57.43,58.45,8522500
2004-05-06,58.1,58.37,57.12,57.78,6904800
2004-05-07,57.56,58.95,56.94,56.95,7709400
2004-05-10,56.48,57.87,55.8,57.22,11208600
2004-05-11,57.42,57.62,56.65,57.07,7219900
2004-05-12,56.85,57.46,55.83,57.34,11747800
2004-05-13,56.94,57.8,56.78,57.2,6805900
2004-05-14,57.16,57.6,56.4,56.74,7296200
2004-05-17,55.96,56.79,55.85,56.42,6953100
2004-05-18,56.79,56.86,55.25,55.95,8797400
2004-05-19,56.5,56.51,54.4,54.5,10710300
2004-05-20,54.75,54.83,53.37,53.55,15449200
2004-05-21,54.22,54.33,53.4,53.9,9411500
2004-05-24,54.24,54.31,53.26,53.55,9161200
2004-05-25,53.48,54.63,53.4,54.63,9457800
2004-05-26,54.51,54.87,54.16,54.77,8049000
2004-05-27,54.92,55.14,54.45,54.98,10801800
2004-05-28,55.2,55.21,54.49,54.7,5533200
2004-06-01,54.44,54.53,53.63,54.29,7182200
2004-06-02,54.59,55.52,53.9,55.16,8863500
2004-06-03,55.29,56.07,55.06,55.17,9233000
2004-06-04,55.6,55.95,55.26,55.43,5805900
2004-06-07,55.87,56,54.76,55.77,7675600
2004-06-08,55.57,56.32,55.22,55.7,6919900
2004-06-09,55.53,55.56,54.82,55.16,6161500
2004-06-10,55.64,55.7,54.95,55.37,6878300
2004-06-14,55.17,55.58,54.76,55.46,6872700
2004-06-15,55.77,55.9,54.76,54.86,7813600
2004-06-16,55.24,55.26,54.31,54.4,7015200
2004-06-17,54.1,54.35,53.51,53.97,8717900
2004-06-18,53.72,54.19,53.32,53.48,9839100
2004-06-21,53.64,53.75,52.82,52.82,6070000
2004-06-22,52.96,53.26,52.15,53.1,11267900
2004-06-23,53.33,54.36,53.13,54.22,9774800
2004-06-24,54.41,54.95,54.26,54.52,8087900
2004-06-25,54.19,54.84,53.63,54.13,9322300
2004-06-28,54.03,54.38,53.11,53.56,8018300
2004-06-29,53.74,54.5,53.37,54.09,8024100
2004-06-30,54.01,55,53.75,54.57,9065600
2004-07-01,54.85,55.2,54.33,54.76,8723900
2004-07-02,54.9,55.5,54.42,55.2,6106900
2004-07-06,54.69,54.95,53.91,54.03,7892000
2004-07-07,54.05,54.31,53.59,53.89,6486600
2004-07-08,53.8,54.23,53.22,53.32,5940100
2004-07-09,53.95,54.2,53.57,53.61,6122700
2004-07-12,53.31,54.08,53.27,53.98,6232500
2004-07-13,54.55,54.95,54.16,54.52,6548700
2004-07-14,54.5,55.95,54.44,55.5,10697600
2004-07-15,55.65,56.3,55.4,56,11525600
2004-07-16,56.33,56.35,55.54,55.73,9409800
2004-07-19,55.92,56.11,54,55.61,9395800
2004-07-20,55.65,57,55.58,57,7403200
2004-07-21,57,57.38,55.69,55.85,9486100
2004-07-22,55.8,56.25,54.98,56.1,9275400
2004-07-23,55.75,56.57,55.16,55.36,8466500
2004-07-26,55.33,55.61,54.22,55.5,9155200
2004-07-27,55.66,56.42,55.46,55.91,10324300
2004-07-28,56.2,57.63,56,57,12890600
2004-07-29,57.46,57.6,57,57,7898700
2004-07-30,57.1,57.84,56.88,56.88,8401800
2004-08-02,56.79,57.21,56.31,56.31,8186500
2004-08-03,56.35,57.33,56.3,56.35,8332900
2004-08-04,56.29,57.31,56.22,56.55,6965600
2004-08-05,56.72,56.79,55.1,55.1,6976300
2004-08-06,54.8,55.08,53.8,53.8,9439100
2004-08-09,53.85,54.47,53.21,53.23,6517600
2004-08-10,53.43,54.12,53.17,53.9,7973200
2004-08-11,53.75,55.62,53.72,55.2,9057200
2004-08-12,54.95,55.67,54.66,54.83,7266400
2004-08-13,54.88,55.16,54.05,54.36,5056500
2004-08-16,54.46,56.49,54.4,55.77,7692200
2004-08-17,55.82,56.62,55.75,55.98,7173400
2004-08-18,55.94,57.35,55.87,57.26,9178600
2004-08-19,57.17,57.71,56.62,57.39,8605800
2004-08-20,57.52,58.49,57.15,58.2,8307600
2004-08-23,58.57,58.67,57.86,58.05,7275100
2004-08-24,58.18,59,58.08,58.83,7610200
2004-08-25,58.74,59.6,58.28,59.31,5967400
2004-08-26,59.18,59.52,58.76,59.16,5587400
2004-08-27,59.09,59.91,58.76,59.68,6061500
2004-08-30,59.75,59.79,58.57,59.01,5152400
2004-08-31,58.88,59.48,58.51,59.29,5840100
2004-09-01,58.84,59.5,58.65,59.34,6057400
2004-09-02,59.54,59.99,58.98,59.91,5363400
2004-09-03,59.86,60.01,59.45,59.53,4867500
2004-09-07,59.95,60,59.45,59.92,7382800
2004-09-08,60,60.45,59.81,59.98,9358300
2004-09-09,60.04,60.19,58.97,59.06,8465700
2004-09-10,58.62,59.06,57.02,57.3,16711000
2004-09-13,57.63,58.15,56.56,57.92,12327700
2004-09-14,57.81,58.71,57.65,58.34,8120900
2004-09-15,58.41,58.49,57.96,58.15,6016100
2004-09-16,58,58.32,57.81,58.19,5052200
2004-09-17,58.3,58.84,57.9,58.07,8373700
2004-09-20,57.9,58.87,57.44,57.9,6477200
2004-09-21,58.04,58.8,56.66,58.56,10437800
2004-09-22,58.23,58.62,57.5,57.57,5832200
2004-09-23,57.52,58.06,57.32,57.57,4675800
2004-09-24,57.39,57.85,57.05,57.14,5060100
2004-09-27,56.95,57.21,56.36,56.64,7190600
2004-09-28,56.84,57.87,56.78,57.35,5675800
2004-09-29,57.57,58.01,57.11,57.99,5060400
