Date,Open,High,Low,Close,Volume
1995-01-03,7.359375,7.390625,7.25,7.28125,7509600
1995-01-04,7.28125,7.328125,7.1875,7.320313,9190400
1995-01-05,7.34375,7.640625,7.3125,7.5,21413600
1995-01-06,7.5,7.53125,7.265625,7.328125,11328000
1995-01-09,7.3125,7.328125,7.203125,7.234375,9544800
1995-01-10,7.28125,7.359375,7.09375,7.109375,10709600
1995-01-11,7.140625,7.203125,7.015625,7.171875,11589600
1995-01-12,7.203125,7.203125,7.03125,7.0625,7501600
1995-01-13,7.109375,7.25,7.09375,7.242188,11033600
1995-01-16,7.25,7.375,7.234375,7.328125,8938400
1995-01-17,7.328125,7.34375,7.265625,7.34375,6931200
1995-01-18,7.359375,7.40625,7.25,7.3125,4610400
1995-01-19,7.34375,7.34375,7.25,7.25,5168000
1995-01-20,7.25,7.265625,7.171875,7.21875,7065600
1995-01-23,7.203125,7.296875,7.171875,7.265625,7360800
1995-01-24,7.3125,7.375,7.28125,7.375,7225600
1995-01-25,7.3125,7.5625,7.3125,7.460938,12089600
1995-01-26,7.5,7.6875,7.5,7.671875,13240800
1995-01-27,7.703125,7.71875,7.578125,7.671875,8002400
1995-01-30,7.6875,7.703125,7.5625,7.578125,7276800
1995-01-31,7.609375,7.96875,7.59375,7.953125,21496800
1995-02-01,7.953125,7.984375,7.71875,7.75,27056000
1995-02-02,7.578125,7.75,7.578125,7.734375,18876000
1995-02-03,7.90625,7.90625,7.796875,7.859375,18057600
1995-02-06,7.890625,8.25,7.84375,8.234375,31156800
1995-02-07,8.28125,8.3125,8.15625,8.171875,17898400
1995-02-08,8.1875,9.515625,8.0625,8.84375,49651200
1995-02-09,8.8125,9.234375,8.203125,8.34375,80326400
1995-02-10,8.3125,8.6875,8.296875,8.554688,35579200
1995-02-13,8.421875,8.453125,8.125,8.1875,14427200
1995-02-14,8.140625,8.320313,8.0625,8.234375,15255200
1995-02-15,8.265625,8.28125,8.109375,8.21875,10968800
1995-02-16,8.203125,8.515625,8.125,8.359375,19052000
1995-02-17,8.296875,8.390625,8.25,8.28125,11115200
1995-02-21,8.296875,8.359375,8.234375,8.25,7660800
1995-02-22,8.0625,8.3125,8.03125,8.203125,16906400
1995-02-23,8.203125,8.328125,8.109375,8.171875,12724000
1995-02-24,8.109375,8.375,8.109375,8.328125,10206400
1995-02-27,8.25,8.34375,8.078125,8.15625,7980000
1995-02-28,8.296875,8.625,8.25,8.625,21408000
1995-03-01,8.671875,8.71875,8.421875,8.5,22186400
1995-03-02,8.5,8.609375,8.484375,8.578125,7596000
1995-03-03,8.5625,8.625,8.53125,8.609375,5420800
1995-03-06,8.5625,8.5625,8.46875,8.492188,3884000
1995-03-07,8.484375,8.515625,8.21875,8.328125,13077600
1995-03-08,8.359375,8.470703,8.34375,8.375,7275200
1995-03-09,8.390625,8.40625,8.203125,8.328125,8934400
1995-03-10,8.328125,8.59375,8.3125,8.390625,6180800
1995-03-13,8.390625,8.453125,8.390625,8.421875,6310400
1995-03-14,8.40625,8.421875,8.25,8.25,10690400
1995-03-15,8.25,8.265625,8.09375,8.179688,22073600
1995-03-16,8.203125,8.203125,8.140625,8.171875,9510400
1995-03-17,8.171875,8.265625,8.140625,8.234375,9020800
1995-03-20,8.1875,8.3125,8.1875,8.28125,6027200
1995-03-21,8.3125,8.53125,8.25,8.367188,15370400
1995-03-22,8.375,8.5,8.375,8.484375,12791200
1995-03-23,8.484375,8.484375,8.34375,8.4375,6871200
1995-03-24,8.4375,8.453125,8.328125,8.4375,8529600
1995-03-27,8.453125,8.515625,8.40625,8.5,6772000
1995-03-28,8.484375,8.779297,8.46875,8.671875,22854400
1995-03-29,8.71875,8.734375,8.484375,8.515625,13392000
1995-03-30,8.53125,8.546875,8.40625,8.453125,7816800
1995-03-31,8.375,8.46875,8.359375,8.421875,12677600
1995-04-03,8.40625,8.421875,8.296875,8.34375,5318400
1995-04-04,8.3125,8.390625,8.234375,8.265625,7104000
1995-04-05,8.234375,8.28125,8.15625,8.265625,8231200
1995-04-06,8.3125,8.421875,8.289063,8.390625,6518400
1995-04-07,8.375,8.40625,8.203125,8.265625,6988800
1995-04-10,8.25,8.515625,8.21875,8.453125,10648000
1995-04-11,8.546875,8.6875,8.5,8.546875,15798400
1995-04-12,8.5625,8.59375,8.453125,8.546875,4985600
1995-04-13,8.515625,8.59375,8.5,8.5625,3184000
1995-04-17,8.625,8.6875,8.476563,8.492188,8434400
1995-04-18,8.515625,8.546875,8.40625,8.4375,7526400
1995-04-19,8.5,8.65625,8.484375,8.53125,14224800
1995-04-20,8.515625,8.546875,8.421875,8.453125,7761600
1995-04-21,8.484375,8.59375,8.453125,8.59375,9868000
1995-04-24,8.546875,8.75,8.484375,8.53125,4359200
1995-04-25,8.53125,8.53125,8.453125,8.484375,2585600
1995-04-26,8.484375,9,8.484375,8.796875,22852000
1995-04-27,8.875,9.1875,8.828125,9.15625,29006400
1995-04-28,9.125,9.203125,8.921875,9.085938,12525600
1995-05-01,9.078125,9.125,8.84375,8.84375,6362400
1995-05-02,8.859375,9,8.78125,8.984375,9114400
1995-05-03,8.984375,9.28125,8.984375,9.25,15732800
1995-05-04,9.25,9.375,9.15625,9.296875,19063200
1995-05-05,9.34375,9.390625,9.296875,9.375,12263200
1995-05-08,9.359375,9.40625,9.328125,9.359375,5436000
1995-05-09,9.359375,9.359375,9.171875,9.171875,10224000
1995-05-10,9.171875,9.1875,9.03125,9.09375,7907200
1995-05-11,9.046875,9.1875,9.046875,9.0625,5408800
1995-05-12,9.03125,9.123047,8.96875,9.03125,10751200
1995-05-15,9.03125,9.0625,8.96875,9,5441600
