Date,Open,High,Low,Close,Volume
2007-01-03,68.43,69.48,67.85,68.4,12908400
2007-01-04,69.48,71.87,68.97,71.33,16000900
2007-01-05,71.34,72.08,71.01,71.5,10462000
2007-01-08,71.63,71.89,70.79,70.93,6747100
2007-01-09,71.17,71.68,70.67,71.27,7165200
2007-01-10,70.9,71.24,70.7,71.04,5780600
2007-01-11,71.16,72.21,70.74,71.91,6872600
2007-01-12,72.02,73.57,72,73.27,10115000
2007-01-16,73.4,73.58,72.77,73.5,5465400
2007-01-17,73.5,74.08,73.2,73.93,6535100
2007-01-18,74.1,74.35,73.36,73.69,7544100
2007-01-19,73.94,74.56,73.75,74.25,6791700
2007-01-22,75.75,76.95,75.51,75.85,16810600
2007-01-23,75.24,75.85,74.35,74.6,11220700
2007-01-24,74.45,75.14,74,75.14,7198900
2007-01-25,74.83,75.01,74.32,74.85,10974200
2007-01-26,71.69,71.89,70.92,71.5,30276300
2007-01-29,71.2,71.3,69.86,69.97,13797900
2007-01-30,70.68,71.13,70.23,70.33,11686000
2007-01-31,70.4,70.57,69.9,70.37,8537800
2007-02-01,70.19,70.25,69.02,69.49,13779600
2007-02-02,69.68,70.01,69.4,69.45,10115500
2007-02-05,69.44,70.21,69.05,69.84,9181200
2007-02-06,70.33,70.49,69.23,69.66,9683100
2007-02-07,69.3,70.25,69.3,70,7881100
2007-02-08,69.59,70.39,69.55,69.78,8879900
2007-02-09,69.95,70.09,69,69.05,10375300
2007-02-12,69.41,69.53,68.42,68.49,6831800
2007-02-13,68.73,68.98,68.5,68.8,6197000
2007-02-14,68.72,69.11,68.68,68.8,10553100
2007-02-15,68.7,68.92,67.91,68.28,11571400
2007-02-16,68.22,68.49,65.94,66.73,30258500
2007-02-20,66.65,67.18,66.25,66.35,17507200
2007-02-21,66.01,67.62,65.72,67.41,16658300
2007-02-22,66.84,67.41,66.62,66.74,14397900
2007-02-23,66.5,67.5,65.96,66.23,19424100
2007-02-26,66.15,66.5,65.96,66.2,10838300
2007-02-27,65.35,65.52,63.86,64.25,22702700
2007-02-28,65,65.22,64.15,64.26,16460200
2007-03-01,62.4,62.89,61.41,61.7,38347100
2007-03-02,62.11,62.45,61.4,61.75,21136500
2007-03-05,61.62,63.15,61.1,62.16,17479100
2007-03-06,62.29,62.66,61.7,62.3,12493100
2007-03-07,62.08,62.55,61.72,62.02,13249900
2007-03-08,62.21,62.41,61.63,62.17,11067900
2007-03-09,62.24,62.32,60.05,60.86,24677400
2007-03-12,59.83,60.72,59.03,60.68,28068400
2007-03-13,60.04,61.62,60.01,60.39,21774000
2007-03-14,60.36,60.69,59.64,60.69,14261600
2007-03-15,60.55,60.94,59.79,60.01,11285600
2007-03-16,60.02,60.46,59.21,59.3,14396900
2007-03-19,59.75,59.75,59,59.14,12355200
2007-03-20,59.04,59.73,59.03,59.43,11421000
2007-03-21,59.52,60.64,59.23,60.6,12648300
2007-03-22,60.6,60.9,60.31,60.47,9148300
2007-03-23,58.2,58.48,57.11,58.02,35312700
2007-03-26,58.31,58.34,57.04,57.14,16085500
2007-03-27,57.18,57.41,56.21,56.21,20009900
2007-03-28,56.08,56.23,55.52,55.72,18710800
2007-03-29,56.06,56.4,55.13,55.83,16787700
2007-03-30,56,56.11,55.3,55.88,10749500
2007-04-02,56.19,56.55,55.45,55.55,11103300
2007-04-03,55.83,56.25,55.59,55.73,10570600
2007-04-04,55.85,57,55.75,56.68,12822200
2007-04-05,56.94,58.81,56.85,58.33,19402800
2007-04-09,58.38,58.5,57.15,57.19,10966100
2007-04-10,57.36,57.67,56.66,57.12,11953200
2007-04-11,56.98,57.17,56.3,56.34,17349400
2007-04-12,56.49,57.79,56.49,57.64,17438700
2007-04-13,58.12,59.62,58.03,59.03,21311300
2007-04-16,59.83,60.23,59.49,59.65,18793400
2007-04-17,60.1,60.15,59.66,60.1,12305700
2007-04-18,59.89,60.45,59.81,60.01,11365600
2007-04-19,63.53,64.4,62.14,62.32,48739900
2007-04-20,62.64,62.86,61.56,61.97,14551700
2007-04-23,62.23,63,61.85,62.19,18939600
2007-04-24,62.05,62.33,60.61,61.22,18770300
2007-04-25,61.61,62.36,60.65,61.69,16095100
2007-04-26,62.05,62.73,61.99,62.55,13934700
2007-04-27,62.78,63.33,62.32,63.27,14448600
2007-04-30,63.59,64.33,63.36,64.14,19814500
2007-05-01,64.4,65.21,64.17,65.1,17332700
2007-05-02,65.62,66.06,64.99,65.07,19022200
2007-05-03,65.57,65.65,63.75,63.91,13166900
2007-05-04,63.76,63.8,63.08,63.74,11430300
2007-05-07,64,64.34,63.7,63.76,6510300
2007-05-08,63.55,63.59,62.65,62.66,14057700
2007-05-09,62.25,63.22,62.21,63.1,9582200
2007-05-10,62.1,62.72,57.18,57.33,45943500
2007-05-11,54.25,56.32,53.55,56.3,53636800
2007-05-14,56.15,57.1,55.59,56.07,18810200
2007-05-15,52.36,54.02,52.36,54.01,67983500
2007-05-16,54.18,55.37,54.11,54.33,17813500
2007-05-17,54.16,54.45,53.37,53.68,14182900
2007-05-18,53.52,54.5,53.5,54.04,14810700
2007-05-21,55.05,55.15,54.04,54.18,13562700
2007-05-22,54.29,54.48,53.69,53.96,11410100
2007-05-23,54.63,55.11,54.29,54.74,17075000
2007-05-24,55.08,55.19,54.3,54.57,14429100
2007-05-25,54.05,54.56,54.02,54.55,11472100
2007-05-29,54.75,54.75,54.2,54.61,7618800
2007-05-30,54.53,55.35,54.5,55.26,12579500
2007-05-31,55.17,56.92,55.06,56.45,18948100
2007-06-01,56.52,57.33,56.5,56.94,12117100
2007-06-04,56.56,57.04,56.25,56.91,11562500
2007-06-05,56.86,57.8,56.6,57.61,13685700
2007-06-06,57.4,57.53,56.76,57.29,10347700
2007-06-07,57,57.29,56.58,56.64,17636000
2007-06-08,56.26,57.52,56.22,57.37,10809300
2007-06-11,57,57.88,56.86,57.41,8179000
2007-06-12,57.28,57.73,57.1,57.46,12180600
2007-06-13,57.37,58.2,57.28,58.14,11213400
2007-06-14,58.28,58.53,58.14,58.23,13010900
