Date,Open,High,Low,Close,Volume
2023-01-03,260.87,262.6,258.87,261.65,2594800
2023-01-04,263.01,265.01,261,264.39,1773800
2023-01-05,264.07,268,262.52,266.86,2056000
2023-01-06,270.04,276.82,269.03,275.2,2887800
2023-01-09,275.58,275.58,268.66,270.12,2160700
2023-01-10,271.95,274.61,270.11,273.88,1783400
2023-01-11,275.97,276.84,270.18,272.91,2044400
2023-01-12,271.92,272.65,268.89,270.92,1454100
2023-01-13,270.94,272.23,270.2,271.73,1696800
2023-01-17,272.2,273.83,268.83,269.42,2472800
2023-01-18,269.42,270.52,263.65,264.39,2218100
2023-01-19,262,263.52,260.93,262.03,2090500
2023-01-20,262.03,263.84,259.87,263.24,2574100
2023-01-23,264,264.73,259.81,260.97,2025000
2023-01-24,261.85,262,257.52,259.7,1596900
2023-01-25,260.09,261.55,256.02,256.54,1910600
2023-01-26,256.54,256.69,253.01,254.88,2522100
2023-01-27,254.87,255.5,252.54,253.65,2109900
2023-01-30,253.46,254.16,250.6,251.59,2042800
2023-01-31,253.86,253.86,249.89,252.4,3418300
2023-02-01,249.16,249.55,240,246.41,5344700
2023-02-02,243.78,246.57,236.37,246.53,5489100
2023-02-03,249.96,249.96,242.21,245.17,3073000
2023-02-06,245.36,246.8,243.45,243.85,2196900
2023-02-07,243.02,244.94,241.42,244,2408000
2023-02-08,242.99,243.56,239.6,240.2,2761200
2023-02-09,241.12,243.46,238.99,240,3056200
2023-02-10,241.92,244.14,240.41,242.5,2687200
2023-02-13,243.2,243.83,241.3,243.66,2321900
2023-02-14,242.7,243,239.11,241.03,2015900
2023-02-15,240.21,240.54,238.73,240.07,1783300
2023-02-16,238.46,239.01,234.04,234.22,3291800
2023-02-17,235.34,241.72,233.71,240.53,2978100
2023-02-21,240.79,241.92,238.2,238.24,2524100
2023-02-22,240.3,240.99,235.75,236.16,2187600
2023-02-23,236.7,237.86,234.75,237.62,2211600
2023-02-24,236.83,237.06,233.12,233.66,1853900
2023-02-27,235.22,235.22,232.89,234.45,1723000
2023-02-28,233.63,234.47,231.6,231.66,2615700
2023-03-01,230.37,236.44,230.14,236.19,2441300
2023-03-02,236.12,236.37,233.9,234.74,1777100
2023-03-03,235,235.89,233.6,234.81,2214500
2023-03-06,235,235.63,233.64,235.11,2591000
2023-03-07,235.11,235.2,228.35,228.72,2362200
2023-03-08,230.16,231.8,227.37,228.43,1842200
2023-03-09,229.49,229.83,225.4,225.79,1736900
2023-03-10,226.77,230.28,225.63,227.87,2661800
2023-03-13,231.18,237.27,230.5,233.18,3146000
2023-03-14,233.46,233.46,229.41,230.58,3227100
2023-03-15,230.4,235.57,228.55,234.9,3092300
2023-03-16,233.74,234.66,230.06,234.57,2326000
2023-03-17,233.57,233.81,228.52,229.79,7817000
2023-03-20,230.58,235.16,230.14,234.72,2020800
2023-03-21,234.72,235.28,231.04,232.95,2128600
2023-03-22,233.45,233.95,229.59,229.83,1725100
2023-03-23,230.04,234.1,229.89,233.1,2175700
2023-03-24,234.22,238.5,233.01,238.03,2547300
2023-03-27,239.61,239.95,235.07,236.76,2129100
2023-03-28,237,238.68,236.91,238.48,1887800
2023-03-29,239.71,241.59,238.33,241.03,2744000
2023-03-30,242.53,242.81,240.11,241.5,2577000
2023-03-31,241.43,242.4,239.15,241.75,2762500
2023-04-03,242,244.75,241.36,244.44,2478700
2023-04-04,244.52,248.11,243.8,247.53,2942800
2023-04-05,248.57,253.71,248.23,253.37,2468000
2023-04-06,254.36,255.43,252.93,253.32,2047800
2023-04-10,256.44,256.44,250.05,250.9,1595600
2023-04-11,251.42,253.08,250.98,251.43,1272800
2023-04-12,252.5,252.71,248.88,249.5,2268900
2023-04-13,248.6,251.9,248.27,251.44,2020900
2023-04-14,250.62,251.76,248.96,250,1866200
2023-04-17,250.89,251.5,247.58,248.07,1784800
2023-04-18,248.37,249.01,244.65,246.09,1638800
2023-04-19,245.25,246.76,244.37,246.21,1246500
2023-04-20,246.12,246.4,243.05,243.46,1691300
2023-04-21,243.46,243.92,242.65,243.86,1721300
2023-04-24,243.2,245.37,242.33,244.45,1232100
