Date,Open,High,Low,Close,Volume
2002-03-19,62.55,62.94,61.86,62.31,7892200
2002-03-20,61.99,62.25,61.06,61.06,8202700
2002-03-21,61.08,62.25,60.6,62.24,8088300
2002-03-22,61.81,62.48,61.29,61.8,8647600
2002-03-25,61.95,61.98,60.35,60.38,8289900
2002-03-26,60.23,60.98,60.05,60.63,8174300
2002-03-27,60.3,61.39,60.11,60.85,7905300
2002-03-28,60.87,60.95,59.57,59.68,8894500
2002-04-01,59.43,61.48,59.35,61.39,8119700
2002-04-02,61,61.43,59.75,59.75,7025300
2002-04-03,60.09,60.56,59.2,59.94,8161300
2002-04-04,59.81,60.42,58.88,58.97,9938200
2002-04-05,59.25,59.74,58.09,58.22,9154800
2002-04-08,57.61,59.05,57.23,58.99,11398300
2002-04-09,59,59.03,55.92,56.36,16797900
2002-04-10,57.35,58.7,57.25,58.64,11552200
2002-04-11,58.44,59.39,57.09,57.17,9936900
2002-04-12,57.52,57.78,56.8,57.21,5869600
2002-04-15,57.49,57.96,56.15,56.85,8152300
2002-04-16,57.14,57.84,56.67,57.75,6495400
2002-04-17,57.84,58.1,56.05,56.44,7538700
2002-04-18,56.26,57.65,56.15,57.52,7899400
2002-04-19,58.2,58.29,56.55,56.82,7775700
2002-04-22,56.51,56.65,55.5,56.02,7713500
2002-04-23,55.04,55.97,54.6,54.75,13368100
2002-04-24,55.46,56.78,55.31,56.11,10958400
2002-04-25,56,57.05,55.11,55.2,11815700
2002-04-26,56.28,56.75,53.32,53.84,16767600
2002-04-29,53.85,53.85,51.5,51.88,18827500
2002-04-30,51.67,53.35,50.95,52.88,13489100
2002-05-01,52.82,52.91,51.21,51.52,12053400
2002-05-02,51.33,52.1,50.27,50.32,12280500
2002-05-03,50.3,50.35,47.77,48.8,20110100
2002-05-06,48.66,49.15,46.45,46.81,14849400
2002-05-07,46.49,47.73,45.81,46.54,17532300
2002-05-08,47.4,49.71,47.2,49.15,13995000
2002-05-09,48.95,49.54,47.58,47.59,11485800
2002-05-10,47.9,47.93,45.43,45.66,15364700
2002-05-13,45.97,48.03,45.45,47.96,12388000
2002-05-14,49.71,51.81,49.63,51.79,20239900
2002-05-15,51.04,52.55,50.64,51.35,12607400
2002-05-16,51.08,51.1,49.4,50.35,10088600
2002-05-17,50.71,51.4,49.08,50.69,12138000
2002-05-20,50.02,50.72,49.4,49.79,10468900
2002-05-21,50,50.56,48.42,48.65,10477300
2002-05-22,47.85,49.74,47.85,49.43,10293600
2002-05-23,49.95,52.99,49.22,52.7,13168800
2002-05-24,52.05,52.89,50.66,50.71,10605500
2002-05-28,50.95,51.98,49.9,51.61,8678900
2002-05-29,51.3,52.3,50.62,50.62,8873800
2002-05-30,50.4,50.62,49.56,50.12,8980600
2002-05-31,50.45,50.5,47.54,47.63,14617200
2002-06-03,47.47,48.28,45.14,45.19,11719300
2002-06-04,45.27,45.45,43.3,44.4,21143800
2002-06-05,44.52,45.86,44.13,45.51,14209300
2002-06-06,45.08,45.21,42.76,42.79,11967600
2002-06-07,40.67,41.62,40.5,41.25,19903400
2002-06-10,41.5,42.35,41.2,41.81,11662600
2002-06-11,42.1,42.25,38.2,38.75,24301900
2002-06-12,38.66,39.16,36.73,38.17,25015900
2002-06-13,38.95,38.95,37.44,37.8,18824900
2002-06-14,36.9,40.64,36.81,40.18,23638700
2002-06-17,41.69,42.99,41.3,42.7,28478700
2002-06-18,42.11,44.2,41.83,43.25,23339900
2002-06-19,43.23,44.13,42.62,43.03,15854900
2002-06-20,42.41,42.84,40.76,41.32,19211000
2002-06-21,40.75,42.01,40.18,40.45,18579900
2002-06-24,40.17,42.99,39.88,41.78,19148700
2002-06-25,42.15,42.5,40.25,40.66,15075400
2002-06-26,39.08,41.49,39,40.81,19021000
2002-06-27,41.5,41.85,40.48,41.49,14872900
2002-06-28,41.57,43,41.26,41.88,13014300
2002-07-01,41.45,41.57,38.34,38.36,16032300
2002-07-02,38.43,38.5,36.64,36.95,17464400
2002-07-03,36.58,36.75,34.39,35.83,19835500
2002-07-05,36.56,38.18,36.48,38.07,6473100
2002-07-08,38,38.07,36.17,36.21,12180600
2002-07-09,36.47,36.96,34.55,34.93,12951300
2002-07-10,35.05,35.12,32.49,32.53,18911800
2002-07-11,32.46,34.59,32.25,34.41,20980500
2002-07-12,34.92,35.48,33.33,34.3,16552100
2002-07-15,33.76,33.76,30.57,31.07,26714600
2002-07-16,31.21,34.63,31.18,32.87,37426600
2002-07-17,34.94,37.12,34.87,37.1,29001900
2002-07-18,36.69,36.74,33.9,34.28,21493800
2002-07-19,34.05,35.82,33.4,35.46,27505200
2002-07-22,35.83,36.9,35.27,35.28,24249200
2002-07-23,35.38,36.1,34.79,35.6,27637600
2002-07-24,34.7,39.55,34.21,37.09,26174100
2002-07-25,40.61,42.35,40.29,41.94,43226100
2002-07-26,41.79,43.38,40.77,43.38,17267000
2002-07-29,43.8,44.25,42.5,44.02,20937900
2002-07-30,43.41,46.65,43.36,45.49,25061100
2002-07-31,42.98,46.5,42.95,45.64,33644300
2002-08-01,45.79,45.86,43.3,43.4,15863800
2002-08-02,43.61,44.61,42.61,43.51,15541900
2002-08-05,43.2,44.08,41.98,42.22,15115000
2002-08-06,42.92,44.59,42.65,44.23,16463400
2002-08-07,45.09,45.85,44.13,45.72,15199700
2002-08-08,45.56,48.04,45.36,48.03,19341000
2002-08-09,47.2,48.55,46.82,47.73,12285100
2002-08-12,47.01,48.23,46.7,47.98,9703200
2002-08-13,47.49,47.92,45.48,45.64,14460400
2002-08-14,45.6,47.86,45,47.52,16515500
2002-08-15,47.42,48.65,46.67,47.8,13443200
2002-08-16,47.49,48.22,46.78,47.53,11124800
2002-08-19,47.35,47.54,46.4,46.42,11523200
2002-08-20,46.02,47.36,45.82,46.67,11630000
2002-08-21,47.2,47.95,46.6,47.7,10914800
2002-08-22,47.64,48.92,47.01,48.54,11725700
2002-08-23,48.32,48.9,47.11,47.27,10946800
2002-08-26,47.54,47.6,45.43,46.84,11323300
2002-08-27,47,47.18,45.2,45.21,11010500
2002-08-28,45.5,46.11,45.01,45.18,12285600
2002-08-29,45.04,46.38,44.69,45.38,11252000
2002-08-30,45.42,46.55,45,45.03,9749600
2002-09-03,44.94,45.02,42.92,42.94,14686300
2002-09-04,43.3,44.71,42.83,44.12,13059600
2002-09-05,43.6,44.23,43.19,43.2,12383500
2002-09-06,44.11,45.55,44.11,44.75,10521000
2002-09-09,44.4,45.84,43.82,44.95,12226300
2002-09-10,45.09,46.31,44.9,46.05,11923200
2002-09-11,46.31,47.09,45.63,45.65,8406800
2002-09-12,45.54,45.8,44.9,45.08,8862100
2002-09-13,44.82,46.02,44.5,45.67,11085900
2002-09-16,45.37,45.74,44.7,45.29,7573500
2002-09-17,45.9,46.43,44.98,45.17,10401000
2002-09-18,44.71,45.81,43.86,45.48,13498500
2002-09-19,44.6,44.96,41.92,42.01,26645700
2002-09-20,42.3,42.44,40.55,41.72,23438200
2002-09-23,41.32,41.58,39.12,40.01,16663500
2002-09-24,39.33,42.8,39.24,42.07,21868900
2002-09-25,42.84,44.35,41.98,44.06,17233500
2002-09-26,44.36,44.64,42.85,43.66,14060600
2002-09-27,43.33,44.75,41.67,42,19147800
2002-09-30,41.46,42.94,40.77,41.7,22208100
2002-10-01,42.11,44.95,41.98,44.56,20965700
2002-10-02,44.4,45.98,44.4,44.75,19279900
2002-10-03,44.52,46.43,44.51,45.75,14957700
2002-10-04,45.95,46.07,43.58,43.66,18705900
2002-10-07,43.3,45.41,43.16,44.7,18261100
2002-10-08,45.06,46.34,45.01,45.79,22168900
2002-10-09,45.34,46.39,45.25,45.62,17751400
2002-10-10,45.55,48.28,45.4,48.24,22415500
2002-10-11,48.75,49.28,47.55,48.09,20324400
2002-10-14,48.23,49.47,48.1,49.19,14298400
2002-10-15,49.99,50.5,49.36,50.48,20376400
2002-10-16,49.86,51.51,49.83,50.38,15647200
2002-10-17,51.39,52,49.35,50.15,17367800
2002-10-18,50.05,50.97,49.55,50.48,14499200
2002-10-21,50.15,50.68,49.49,50.38,13647800
2002-10-22,49.85,50.53,49.36,49.8,13002800
2002-10-23,49.95,50.16,48.7,50,18507800
2002-10-24,50.5,50.52,48.65,48.68,24036200
2002-10-25,48.82,50.09,48.82,49.79,12688800
2002-10-28,50.09,50.37,48.82,49.07,12207600
2002-10-29,49.2,49.75,47.85,48.86,13536100
2002-10-30,48.82,49.71,47.8,48.04,12699200
2002-10-31,48.25,48.28,45.45,46.56,37069100
2002-11-01,46.7,47,45.83,46.6,18579600
2002-11-04,47.4,48.97,47.31,48.36,15854900
2002-11-05,48.09,50.36,47.94,50.08,14858900
2002-11-06,47.33,47.5,45.15,46.21,37586600
2002-11-07,45.41,46.91,44.93,45.34,15492300
2002-11-08,45.62,45.74,43.9,44.14,14634300
2002-11-11,44.99,45.53,44.16,44.2,12935600
2002-11-12,44.52,45.79,44.5,45.52,14661900
2002-11-13,45.02,46.2,44.43,44.95,15890700
2002-11-14,45.5,47.25,45.21,47.2,12641700
2002-11-15,46.91,48.5,46.9,47.75,14644700
2002-11-18,48.48,48.64,46.17,46.2,11992900
2002-11-19,46.12,46.87,45.57,45.73,12617500
2002-11-20,45.93,47.21,45.76,46.82,13834000
2002-11-21,47.05,47.92,46.29,47.86,14624200
2002-11-22,47.86,48.06,46.97,47.45,12513200
2002-11-25,47.51,48.43,46.27,46.85,13484600
2002-11-26,46.26,48,46.23,47.02,16648000
2002-11-27,47.32,48.54,47.31,48.29,11489100
2002-11-29,48.4,48.4,46.99,47.2,4511800
2002-12-02,48.91,49.36,47.69,48.57,16002500
2002-12-03,48.29,48.42,47.13,47.15,10334300
2002-12-04,46.99,47.81,46.56,46.93,12469800
2002-12-05,47.77,48.22,47.25,48.03,13239800
2002-12-06,47.28,49.63,47.02,49.4,17042600
2002-12-09,49.1,49.98,47.63,47.64,15901500
2002-12-10,48.13,48.48,46.91,47.08,13912300
2002-12-11,46.99,47.8,46.88,47.27,15136000
2002-12-12,49.4,50.7,49.32,50.45,31332200
2002-12-13,50.04,51.08,50.03,50.32,14835200
2002-12-16,50.35,50.65,49.63,50.51,14415600
2002-12-17,50.2,52.2,50.17,51.62,16764300
2002-12-18,51.4,52.25,51.02,51.75,11968500
2002-12-19,51.9,52.51,50.65,50.77,13740900
2002-12-20,51.42,51.88,50.3,51.48,18712700
2002-12-23,51.6,52.12,50.86,51.64,9233500
2002-12-24,52.66,53.02,51.12,51.45,10426900
2002-12-26,51.57,51.95,50.5,50.68,8267600
2002-12-27,50.48,50.5,49.05,49.54,8552000
2002-12-30,49.31,49.62,48.44,49.16,9994200
2002-12-31,49,49.28,47.96,48.34,11494000
