Date,Open,High,Low,Close,Volume
2026-01-02,328.77,329.19,325.01,327.64,1539700
2026-01-05,324.92,326.52,318.21,320.72,2268700
2026-01-06,319.49,330.94,318.83,330.17,2722500
2026-01-07,332.1,343.05,332.1,341.64,3599200
2026-01-08,337.76,341.46,328.21,330.11,2799300
2026-01-09,328.81,332.08,323.89,326.1,2118400
2026-01-12,328.47,328.47,322.74,325.54,2460600
2026-01-13,327.42,327.75,319.79,324.3,2382200
2026-01-14,324.09,329.2,323.55,328.97,1897400
2026-01-15,328.97,332.5,325.19,330.03,2591900
2026-01-16,328.7,333.03,326.9,330.41,4033700
2026-01-20,325.58,331.34,321.71,331,2947500
2026-01-21,329.95,343.98,329.32,343.6,4148600
2026-01-22,344.15,349.98,342.14,347.07,3025100
2026-01-23,346.18,349.23,341.82,344.75,2024900
2026-01-26,344.7,350.43,343.62,349.69,3116100
2026-01-27,348.57,353.25,346.93,351.32,3269600
2026-01-28,349,351.95,340,342.22,2347800
2026-01-29,341.66,347.27,338.75,342.94,3153100
2026-01-30,340.81,345.5,338.07,341.88,2522400
2026-02-02,339.47,345.98,339.41,344.68,1899900
2026-02-03,341.24,349.5,338.59,338.59,4040000
2026-02-04,352.03,368.75,342.38,366.2,5899600
2026-02-05,365.73,374.9,365,367.8,4007300
2026-02-06,369.99,385.12,368.9,384.32,3840300
2026-02-09,380.7,384.62,372.34,375.82,2843700
2026-02-10,377.04,377.36,363.65,364.65,3526400
2026-02-11,365.14,368.51,361,366.58,2826000
2026-02-12,366.66,370.88,365.06,366.2,2374500
2026-02-13,362.66,370.42,361.71,369.19,2414200
2026-02-17,370.88,374.77,369,373.36,2255400
2026-02-18,373.5,380.58,370.44,379.73,2731900
2026-02-19,377.91,379.93,374.13,375.5,2427000
2026-02-20,372.01,377,371.39,374.75,2911700
2026-02-23,375.26,381.78,374.74,379.42,2951400
2026-02-24,380.02,383.2,378.82,382.87,2454700
2026-02-25,381.5,387.49,380.54,384.33,2459500
2026-02-26,385.14,385.14,374.25,379.33,2589400
2026-02-27,379.29,390.14,378.75,388.16,3441000
2026-03-02,388,391.29,381.89,385.7,2837900
2026-03-03,377.97,381.74,372.71,377,2710400
2026-03-04,380,380.09,370.82,379.27,2028300
2026-03-05,375.18,377.09,361.4,367.6,2868400
2026-03-06,364.2,369.76,361.71,369.53,2443000
2026-03-09,368.27,378.82,366.53,376.97,2719900
2026-03-10,376.17,379.26,372.74,375.43,2284500
2026-03-11,375.05,380.14,373,377.64,2299200
2026-03-12,373.51,375,367.76,367.79,1990500
2026-03-13,370.68,372.98,365.93,366.21,1500300
2026-03-16,369.38,370.89,364.72,366.25,2099100
2026-03-17,368.24,368.78,359.8,361.13,2334300
2026-03-18,359.82,360.69,350.81,351.48,2895100
2026-03-19,353.3,356.32,347.85,349.92,2168700
2026-03-20,348.01,351.25,344.95,347.8,9168800
2026-03-23,351.8,353.42,348.61,349.77,2368700
2026-03-24,346.56,352.58,345.8,348.43,2336700
2026-03-25,350.76,358,350.76,353.93,1831900
2026-03-26,350.33,354.81,348.52,353.16,2044800
2026-03-27,355.66,355.66,347.8,348.77,2274800
2026-03-30,351.83,351.83,348.13,349,2589900
2026-03-31,350.73,355.49,347.11,351.85,3747100
2026-04-01,354.9,357,351.66,353.28,2726600
2026-04-02,352.72,354.16,345.87,347.94,1604300
2026-04-06,345.45,348.17,340.64,342.57,2143700
2026-04-07,340.99,341.87,335.06,340,3162200
2026-04-08,345.61,351.33,342.35,349.81,2666400
2026-04-09,347.46,359.45,346.42,355.6,2940700
2026-04-10,357.46,357.46,349.75,351.02,2258100
2026-04-13,352.09,352.62,345.49,349.82,2547700
2026-04-14,346.18,351.72,345.41,350.95,2106800
2026-04-15,351.7,352.6,344.21,348.22,2140000
2026-04-16,346.63,351.25,346.6,349.39,1981600
2026-04-17,351.9,356.69,349.42,355.3,3685900
2026-04-20,354.25,356.9,350.02,350.16,2107600
2026-04-21,350.23,350.23,340.06,344.86,2066600
2026-04-22,344.09,347.68,342.97,345.92,2136100
2026-04-23,345.52,350.69,345.5,348.62,2033400
2026-04-24,346,347.66,342.52,344.55,2201200
2026-04-27,342.35,348.04,339.98,340.18,2653800
2026-04-28,344.5,346.02,337.82,339.57,2376400
2026-04-29,335.01,339.12,333.55,338.02,2516500
2026-04-30,340.75,349.54,340.05,346.25,3592600
2026-05-01,332.52,337,324.63,329.82,3821100
2026-05-04,326.03,326.79,321.92,323.85,3481000
2026-05-05,321.91,329.66,320.52,329.59,3321400
2026-05-06,329.13,332.98,329.05,331.11,2874400
2026-05-07,330.39,331.28,327.22,329.09,3296900
2026-05-08,329.48,332.33,328,331.7,2443200
2026-05-11,332.99,334.19,327.62,329.59,1918800
2026-05-12,331.95,338.49,329.8,336.29,3119100
2026-05-13,332.32,338,330.06,336.45,2183800
2026-05-14,336.26,337.94,333.47,336.23,2041600
2026-05-15,336.23,336.23,325.16,326.31,3447700
2026-05-18,325.55,325.77,321.21,324.39,2030100
2026-05-19,323.25,332.34,320.97,330.75,3040400
2026-05-20,330.75,333.53,326.8,331.57,4074400
2026-05-21,330,337.63,329.09,337.42,2001000
2026-05-22,340.26,343.8,338.4,339.3,1566200
2026-05-26,340.56,342.49,335.2,335.94,1860200
2026-05-27,339.52,341.39,335.99,336.06,1929500
2026-05-28,336.44,337.95,334.16,336.48,2159000
2026-05-29,336.22,337.51,333.06,336.79,2953800
2026-06-01,333.38,333.83,326.35,329.13,2120500
2026-06-02,326.17,329.46,322.3,328.26,1558800
2026-06-03,327.98,338.7,325.98,338.22,2289300
2026-06-04,345.87,349.18,342.25,345.6,2907100
2026-06-05,348.76,356.5,347.66,349.58,3450800
2026-06-08,349.34,352.17,344.24,345.73,2488200
2026-06-09,348.24,349.64,342.62,344.57,3388200
2026-06-10,346.86,348.59,337.49,337.73,3000400
2026-06-11,342.91,358.46,341.46,354.06,4727100
